WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
693.58951825014,39.8110389610391,27272.3829437229,33.920261070592,29085.9855411255,29027.1282251082,29012.0460606061,29030.3948051948,29028.0080519481,29027.7718614719,29048.9883982684,29039.6881385281,29040.0116017316,28926.0225108225,28956.6780952381,28909.9125541126,28923.7739393939,28886.5441558442,28919.9401731602,28914.1271861472,28926.7008658009,28908.323030303,28946.7987878788,28994.0183549784,28988.7152380952,29013.349004329,28958.643982684,29004.6642424242,28977.6427705628,28161.0054545454,28913.2919480519,28868.7652813853,28794.2864935065,28710.6486580087,28674.7851082251,28453.4358441558,28540.201038961,28656.4721212121,28714.8147186147,28718.4979220779,28741.4731601732,28836.0592207792,28894.9361904762,28938.2891774892,28936.1992207792,28928.0388744589,28895.3359307359,26321.6409523809,28922.3844155844,28945.7959307359,28959.5761904762,29005.8343722944,29019.7176623377
694.03401353029,40.0474025974027,26878.5829437229,33.914986819641,28664.7037229437,28605.0827705628,28586.5915151515,28614.7493506494,28603.8535064935,28616.0536796537,28622.3338528138,28619.9790476191,28611.6206926407,28511.2497835498,28535.4144588745,28489.6307359307,28503.6466666667,28466.9532467532,28492.3856277056,28493.3271861472,28508.4917748918,28487.1866666667,28530.0896969697,28571.8547186147,28563.0243290043,28586.0671861472,28530.3985281385,28585.9096969697,28557.460952381,27742.9690909091,28495.0646753247,28447.0925541126,28375.941038961,28291.4213852814,28249.4941991342,28039.3267532468,28122.6283116883,28237.8084848485,28301.8783549784,28303.8524675325,28323.4913419913,28411.2046753247,28472.3725541126,28513.1346320346,28516.4264935065,28505.8934199134,28468.5359307359,25935.2773160173,28500.6116883117,28523.7777489178,28537.6216450216,28583.9707359307,28597.8994805195
694.47847926503,40.1383116883118,26513.0556709957,33.909711390415,28277.0400865801,28217.2918614719,28197.5642424242,28223.3766233766,28216.3716883117,28226.7718614719,28236.8974891775,28232.9790476191,28219.3934199134,28121.3497835498,28146.6871861472,28109.1489177489,28115.1103030303,28080.8896103896,28105.021991342,28105.9271861472,28121.0645021645,28100.5684848485,28143.2442424242,28180.0001731602,28181.9516017316,28196.8308225108,28143.2803463203,28202.8824242424,28175.8791341991,27362.7872727273,28107.891948052,28056.6925541126,27991.1864935065,27902.4486580087,27865.1851082251,27651.8085714286,27743.301038961,27854.8175757576,27913.2783549784,27919.6706493507,27936.0367965368,28024.3774025974,28080.3361904762,28123.770995671,28129.9264935065,28116.2025108225,28087.2268398268,25585.7954978355,28114.9116883117,28136.5777489177,28146.5398268398,28195.1161904762,28202.3903896104
694.92291545114,40.3655844155845,26184.2829437229,33.90443632058,27918.0946320346,27865.500952381,27846.2733333333,27871.0857142857,27860.7898701299,27876.3082251082,27886.0065800866,27881.36995671,27865.3934199134,27776.567965368,27787.569004329,27755.7307359307,27769.5103030303,27731.825974026,27752.4129004329,27755.2908225108,27765.5826839827,27745.823030303,27791.7806060606,27828.5910822511,27830.7788744589,27846.3399134199,27782.2348917749,27845.9278787879,27824.77004329,27023.2781818182,27755.8919480519,27710.1925541126,27639.741038961,27554.9759307359,27516.7487445887,27300.9085714286,27392.8192207792,27507.7721212121,27561.5329004329,27576.5524675325,27592.7095238095,27676.9501298701,27733.0725541126,27774.370995671,27781.9264935065,27767.3934199134,27728.9541125541,25273.4227705628,27760.1207792208,27786.1686580087,27789.8489177489,27841.9525541125,27848.3358441558
695.36732208537,39.6837662337663,25886.4011255411,33.899160230174,27600.2582683983,27551.9827705628,27529.6642424242,27553.9038961039,27544.2444155844,27564.1354978355,27572.4429437229,27562.7881385281,27552.7934199134,27464.6043290043,27471.5599134199,27440.558008658,27457.2193939394,27422.4441558442,27439.1765367965,27447.6726406926,27456.219047619,27436.2593939394,27471.9442424242,27510.2638095238,27523.587965368,27535.6944588745,27462.4712554113,27529.5551515151,27513.8336796537,26721.3963636364,27439.7737662338,27393.7289177489,27324.5046753247,27244.5486580087,27200.0305627706,26991.1358441558,27088.2374025974,27196.0357575758,27244.4692640693,27270.0706493506,27284.4913419913,27367.5501298701,27419.5907359307,27458.1528138528,27467.281038961,27454.3934199134,27416.6813852814,24994.9591341991,27446.5844155844,27471.9141125541,27471.9307359307,27526.2707359307,27533.3267532468
695.81169916449,40.0928571428572,25624.9556709957,33.893884200422,27329.5582683983,27271.9464069264,27254.1551515152,27273.6311688312,27264.5716883117,27287.6082251082,27299.0065800866,27293.1063203463,27273.9843290043,27182.2043290043,27198.2144588745,27165.3943722944,27182.8557575758,27146.1896103896,27161.3583549783,27168.0453679654,27182.419047619,27163.9684848485,27194.0351515152,27238.6547186147,27244.2606926407,27262.4671861472,27183.9803463203,27257.1187878788,27240.0518614719,26451.9509090909,27171.5192207792,27118.8016450216,27044.8137662338,26973.7213852814,26921.7669264069,26725.3085714286,26809.8192207792,26924.9175757576,26972.7965367965,26993.1615584416,27019.3367965368,27091.4774025974,27146.2634632035,27183.970995671,27195.8537662338,27176.147965368,27141.0359307359,24739.6227705628,27170.7844155844,27190.4595670996,27193.2398268398,27245.8343722944,27251.654025974
696.25604668525,39.9564935064936,25398.792034632,33.888663400173,27094.3400865801,27030.0464069264,27017.6278787879,27031.7311688312,27025.9353246753,27040.8991341991,27049.3065800866,27048.1608658009,27031.7934199134,26935.7497835498,26954.2326406926,26925.6852813853,26942.283030303,26915.0350649351,26918.5947186147,26926.2635497835,26941.0372294372,26930.5684848485,26960.8987878788,27000.8092640693,27008.4516017316,27020.1762770563,26942.6348917749,27018.4278787879,27003.2154978355,26221.7054545454,26929.6101298701,26874.5470995671,26809.6683116883,26733.4577489177,26682.9032900433,26486.6631168831,26571.2101298701,26686.763030303,26729.4238095238,26752.0342857143,26778.0731601732,26849.4137662338,26916.2452813853,26942.970995671,26950.181038961,26933.0661471861,26904.745021645,24521.2318614719,26935.2935064935,26948.8141125541,26955.1761904762,27000.3161904762,27012.0085714286
696.70036464441,40.1110389610391,25196.8283982684,33.883483319485,26882.0491774892,26816.2191341991,26799.2278787879,26814.812987013,26816.3807792208,26825.6173160173,26835.2793073593,26833.9517748918,26814.8752380952,26723.2861471861,26739.4962770563,26714.2125541125,26726.6375757576,26708.1714285714,26699.2947186147,26707.7180952381,26721.9281385281,26713.9684848485,26753.0533333333,26786.6365367965,26803.0243290043,26806.5217316017,26730.8167099567,26807.6551515151,26787.1882251082,26018.46,26716.4828571429,26661.8470995671,26600.3864935065,26523.085021645,26466.676017316,26280.5085714286,26363.9646753247,26479.1266666667,26512.0056277056,26541.2797402597,26564.354978355,26641.141038961,26695.7452813853,26734.0164502164,26739.4628571429,26717.4570562771,26691.0541125541,24326.1318614719,26727.5571428571,26738.0413852814,26746.7307359307,26790.2252813853,26790.3176623377
697.14465303875,39.8110389610391,25016.4829437229,33.878334609557,26682.2491774892,26619.2827705628,26606.9551515152,26612.312987013,26619.1807792208,26639.0718614719,26641.2247619048,26634.4245021645,26620.9297835498,26528.1043290043,26540.4053679654,26516.4216450216,26533.1739393939,26517.6896103896,26511.5947186147,26511.9726406926,26532.019047619,26527.2593939394,26566.7260606061,26592.3365367965,26608.2788744589,26615.8671861472,26533.943982684,26608.236969697,26597.5245887446,25829.46,26523.2646753247,26466.6289177489,26402.7864935065,26335.4668398268,26279.7669264069,26091.5085714286,26179.301038961,26291.0903030303,26320.5965367965,26352.3342857143,26371.0640692641,26447.1955844156,26504.5270995671,26538.5619047619,26550.4355844156,26524.147965368,26499.6722943723,24146.1773160173,26535.1480519481,26547.7413852814,26555.6489177489,26599.4616450216,26597.7358441558
697.58891186501,39.7837662337664,24851.9283982684,33.8732505404,26501.3582683983,26448.2282251082,26434.0551515151,26440.9766233766,26443.9535064935,26459.9445887446,26465.252034632,26461.9063203463,26446.4206926407,26349.8225108225,26355.0326406926,26339.8307359307,26348.8921212121,26338.1441558442,26337.2947186147,26329.2180952381,26352.2735930736,26354.4593939394,26388.0260606061,26411.7274458874,26433.287965368,26424.5308225108,26355.4712554113,26427.5278787879,26416.5791341991,25652.9236363636,26346.7646753247,26282.9743722944,26220.2501298701,26162.6941125541,26110.7032900433,25914.6994805195,26009.501038961,26110.8175757576,26143.4056277056,26174.3979220779,26197.7004329004,26264.7592207792,26323.3270995671,26357.1800865801,26367.581038961,26351.7570562771,26328.8177489178,23984.9227705628,26361.9662337662,26367.305021645,26371.6670995671,26422.9343722944,26413.5358441558
698.03314111997,39.4564935064936,24692.7011255411,33.868166689772,26321.4582683983,26278.9918614719,26258.336969697,26272.2948051948,26269.6171428571,26287.0991341991,26286.0611255411,26285.9608658009,26274.2752380952,26178.5497835498,26182.5508225108,26161.9852813853,26169.4284848485,26163.7168831169,26159.7401731602,26154.4635497835,26180.919047619,26186.8503030303,26216.3260606061,26239.4547186147,26260.9152380952,26251.2217316017,26185.0803463203,26250.4096969697,26247.6064069264,25484.5418181818,26170.0646753247,26111.7743722944,26042.3501298701,25989.3759307359,25940.8669264069,25741.7994805195,25840.5555844156,25935.863030303,25973.441991342,25998.4888311688,26026.1186147186,26094.9864935065,26156.2452813853,26184.3619047619,26194.2355844156,26173.2388744589,26157.7086580087,23831.95004329,26188.8935064935,26199.8777489177,26186.7943722944,26253.3434632035,26237.0994805195
698.47734080037,39.1655844155846,24535.3556709957,33.863081799996,26153.3673593074,26104.8736796537,26087.5551515151,26100.5038961039,26097.098961039,26113.1173160173,26117.6702164502,26113.7063203463,26107.0388744589,26012.1497835498,26010.269004329,25994.5670995671,25989.7012121212,25995.7714285714,25993.521991342,25991.509004329,26011.3008658009,26020.2684848485,26047.8260606061,26069.6365367965,26084.2243290043,26082.0944588745,26015.1621645022,26078.8460606061,26078.7064069264,25324.6236363636,25999.2283116883,25946.738008658,25871.4046753247,25819.5577489177,25770.0669264069,25567.5631168831,25678.0646753247,25770.763030303,25808.0510822511,25826.6433766234,25863.0186147186,25923.1774025974,25989.2452813853,26011.0528138528,26021.0355844156,26007.3025108225,25987.3268398268,23682.1682251082,26016.0935064935,26027.8686580087,26018.158008658,26084.0161904762,26062.1812987013
698.92151090299,38.8110389610391,24375.7465800866,33.857997239966,25985.4128138528,25937.300952381,25923.7187878788,25928.8948051948,25930.3535064935,25945.8718614719,25954.9247619048,25945.0517748918,25937.6570562771,25846.9406926407,25844.0871861472,25828.4761904762,25824.6193939394,25837.225974026,25834.8401731602,25824.3635497835,25839.419047619,25856.8048484848,25882.4987878788,25899.681991342,25915.987965368,25922.1126406926,25849.7258008658,25912.9278787879,25908.6336796537,25162.8509090909,25835.6737662338,25784.8561904762,25705.0955844156,25657.0759307359,25605.1123809524,25403.3903896104,25515.9101298701,25609.1812121212,25637.8147186147,25660.6433766234,25695.2367965368,25752.8774025974,25825.6089177489,25847.1528138528,25857.5628571429,25838.8570562771,25821.7632034632,23536.4682251082,25845.9844155844,25861.9141125541,25846.0761904762,25914.3889177489,25890.354025974
699.36565142459,38.9837662337664,24223.8374891775,33.852911789719,25815.2582683983,25773.0645887446,25754.8006060606,25765.3220779221,25766.7080519481,25777.9082251082,25784.3883982684,25780.1154112554,25775.2752380952,25681.9861471861,25677.4780952381,25654.7398268398,25662.7921212121,25670.6168831169,25664.0583549784,25662.0271861472,25674.2372294372,25687.3957575758,25717.9806060606,25733.4001731602,25740.3334199134,25757.2308225108,25682.7894372294,25745.9824242424,25741.8154978355,25008.86,25670.091948052,25622.2289177489,25536.1592207792,25498.5941125541,25439.1214718615,25243.2449350649,25351.3555844156,25443.8812121212,25476.7510822511,25494.5979220779,25527.9004329004,25592.9228571429,25659.7725541126,25678.3982683983,25687.5992207792,25670.7752380952,25652.9177489178,23384.2136796537,25682.7753246753,25693.2413852814,25679.4670995671,25750.8798268398,25731.2176623377
699.80976236192,39.0564935064937,24065.392034632,33.847826420436,25652.8946320346,25609.7373160173,25596.2915151515,25601.212987013,25602.7444155844,25612.7536796537,25618.5338528139,25613.5063203463,25610.8752380952,25515.4043290043,25515.1326406926,25492.6489177489,25492.0103030303,25507.7714285714,25505.6129004329,25499.2999134199,25513.3826839827,25524.1684848485,25557.9715151515,25570.5910822511,25579.1606926407,25590.9308225108,25522.0076190476,25582.4460606061,25581.1064069264,24842.4963636364,25509.6737662338,25461.6561904762,25377.6774025974,25335.3395670996,25274.4578354978,25082.5085714286,25192.2283116883,25278.163030303,25317.1601731602,25334.1524675325,25365.0367965368,25424.5137662338,25502.1089177489,25513.5982683983,25522.1355844156,25505.9934199134,25488.145021645,23228.8954978355,25522.3480519481,25529.7777489178,25522.1943722944,25584.198008658,25571.9358441558
700.25384371174,39.1655844155846,23913.3102164502,33.842740529866,25495.0855411255,25451.7827705628,25440.4460606061,25442.3584415584,25440.6444155844,25450.0173160173,25456.6429437229,25458.3063203463,25451.7752380952,25361.0316017316,25355.9235497835,25333.7216450216,25330.6284848485,25348.825974026,25346.2947186147,25337.0544588745,25356.1463203463,25368.2684848485,25401.5715151515,25412.9456277056,25414.3425108225,25432.5126406926,25360.0985281385,25419.3460606061,25415.0245887446,24685.3236363636,25343.4283116883,25313.8289177489,25222.9319480519,25179.1304761905,25118.7214718615,24927.0903896104,25034.4919480519,25119.6266666667,25165.5329004329,25171.4342857143,25207.2731601732,25265.8683116883,25341.818008658,25358.8619047619,25356.8628571429,25345.2843290043,25325.2995670996,23078.8045887446,25361.238961039,25366.8777489177,25358.4216450216,25422.8252813853,25412.8903896104
700.69789547083,38.6474025974027,23765.0829437229,33.837654330334,25328.3673593074,25296.2282251082,25284.5824242424,25283.7857142857,25284.0807792208,25288.9445887446,25293.8338528139,25291.9517748918,25294.647965368,25209.0952380952,25197.4144588745,25174.6216450216,25174.0012121212,25191.2532467532,25190.4856277056,25187.2271861472,25197.40995671,25212.9321212121,25245.3987878788,25256.7910822511,25259.9788744589,25269.9944588745,25204.8167099567,25258.3642424242,25259.8518614719,24525.7963636364,25183.9374025974,25160.4652813853,25073.5137662338,25023.2304761905,24960.5578354978,24768.9812987013,24886.7555844156,24963.9903030303,25009.8874458874,25017.707012987,25044.6913419913,25109.5683116883,25189.0361904762,25204.8891774892,25199.5719480519,25191.0116017316,25170.3359307359,22935.1136796537,25201.3571428571,25208.7141125541,25200.9943722944,25269.1434632035,25258.2267532468
701.14191763593,38.9837662337663,23622.2556709957,33.832567999588,25171.3764502165,25142.3191341991,25133.2642424242,25133.9857142857,25136.3262337662,25144.6173160173,25144.1156709957,25138.6790476191,25140.1570562771,25061.2770562771,25050.1144588745,25024.6852813853,25025.2103030303,25034.5077922078,25037.7947186147,25035.2544588745,25041.90995671,25060.1684848485,25088.7987878788,25105.5456277056,25104.2606926407,25115.4580952381,25051.0167099567,25103.2006060606,25109.5427705628,24371.4963636364,25029.7374025974,25010.6198268398,24923.6228571429,24876.9122943723,24814.9214718615,24622.054025974,24733.6464935065,24812.4812121212,24863.4601731602,24868.3706493506,24901.054978355,24956.0046753247,25029.0270995671,25049.670995671,25045.2083116883,25044.7752380952,25015.6722943723,22798.240952381,25044.5753246753,25055.6504761905,25047.158008658,25120.8525541126,25105.054025974
701.58591020382,38.9474025974027,23492.5102164502,33.827480989956,25026.6673593074,24999.7191341991,24989.9460606061,24988.812987013,24993.9444155844,25000.7173160173,25000.0611255411,24994.26995671,24996.4661471861,24919.0588744589,24905.0326406926,24884.5489177489,24889.1193939394,24889.7623376623,24899.8401731602,24896.6271861472,24902.0735930736,24916.9957575758,24946.2533333333,24963.2092640693,24960.1788744589,24971.9399134199,24908.2258008658,24953.436969697,24958.3154978355,24224.8690909091,24886.891948052,24871.9652813853,24785.541038961,24731.2577489177,24679.4032900433,24480.5903896104,24591.3828571429,24670.3357575758,24717.9965367965,24722.3433766234,24764.054978355,24804.1864935065,24888.9816450216,24909.3346320346,24894.7537662338,24903.4388744589,24869.3995670996,22665.3045887446,24902.1844155844,24912.5686580087,24908.1216450216,24971.1798268398,24964.7812987013
