WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
488.33030683536,23.3505627705622,42630.4430822511,39.346749788093,46747.0874632035,46868.4767619048,46853.0350649351,46877.9142337662,46892.4638268398,46905.0280519481,46887.8404155844,46914.0397056277,46895.2704242424,46999.6961904762,46986.4252987013,46967.2385281385,46986.8217489178,46998.4246926407,46976.8497316017,46932.7893160173,46986.8154805195,46981.167965368,47005.9431861472,47039.0664761905,47053.0086580087,47078.5925887446,47039.3813852814,47098.7120865801,46996.5226493506,47032.4047272727,47387.243047619,47280.332034632,47239.6359134199,47089.9344242424,47004.9558268398,46627.739012987,46846.8148398268,47031.4725367965,47147.9967272727,47112.4991515151,47121.2463030303,47259.2385800866,47578.5644155844,47895.232017316,47954.4612467532,47974.9965021645,47940.3473939394,43493.2296796537,48003.4846753247,47953.1253160173,47993.5506493507,47991.0212294372,47772.8563116883
488.78790929318,23.2560173160168,42793.2921731602,39.322071490368,46931.8510995671,47049.904034632,47034.7696103896,47061.3978701299,47079.2838268398,47091.2207792208,47072.6385974026,47096.7360692641,47077.1886060606,47175.3707359307,47169.2962077922,47149.8458008658,47165.8472034632,47177.4846926407,47158.6006406926,47116.94204329,47166.7209350649,47163.1097835498,47187.6013679654,47222.2955670996,47235.3613852814,47262.3889523809,47223.0377489177,47283.5975411255,47180.4862857143,47213.3210909091,47566.7866839827,47462.1283982684,47419.0540952381,47268.5853333333,47179.1230995671,46806.3826493506,47021.073021645,47207.9816277056,47323.6494545454,47289.3864242424,47300.9735757576,47440.4076709957,47760.7935064935,48074.6556536797,48135.953974026,48155.0892294372,48116.9346666667,43656.8314978355,48180.0446753247,48131.0053160173,48174.4233766234,48172.7775930736,47955.0872207792
489.2454836792,23.2851082251077,42983.573991342,39.297412511121,47146.6765541126,47259.9785800866,47248.4205194805,47275.9378701299,47293.2801904762,47304.8716883117,47283.7713246753,47308.8887965368,47286.0322424242,47384.9761904762,47379.4852987013,47361.8476190476,47379.0599307359,47385.6265108225,47365.677004329,47330.7602251082,47374.3682077922,47374.4770562771,47395.1504588745,47437.2701125541,47446.8468398268,47471.5053160173,47432.265021645,47493.1357229437,47395.2553766234,47423.6138181818,47774.01395671,47672.9065800866,47629.1140952381,47475.1053333333,47381.3394632035,47007.7226493506,47224.1112034632,47412.6216277056,47532.384,47494.9973333333,47508.2281212121,47650.5622164502,47968.518961039,48284.9647445887,48345.5794285714,48361.4746839827,48321.4746666667,43848.5496796537,48387.4864935065,48342.7089523809,48384.8524675325,48380.0085021645,48162.8144935065
489.70302999017,23.3469264069258,43185.2994458874,39.272770430529,47371.8510995671,47484.1858528139,47472.365974026,47500.7996883117,47515.5638268398,47527.7971428572,47510.514961039,47535.6651601732,47510.8104242424,47606.7234632035,47605.718025974,47585.0530735931,47596.4635670996,47612.0374199134,47588.9260952381,47555.052952381,47598.5063896104,47596.3152380952,47618.185004329,47663.4555670996,47669.8704761905,47695.0744069264,47661.4541125541,47719.1139047619,47618.0171948052,47648.4738181818,47998.0103203463,47899.532034632,47850.4831861472,47692.6235151515,47601.434008658,47223.0262857143,47439.4784761905,47629.1161731602,47753.1530909091,47715.6100606061,47724.8444848485,47872.2858528139,48189.5953246753,48507.2174718615,48569.7248831169,48580.4074112554,48543.891030303,44053.0387705628,48609.9064935065,48566.6616796537,48608.9124675325,48597.8103203463,48386.929038961
490.16054822286,23.1632900432895,43379.1594458874,39.248115968767,47588.0074632035,47701.394943723,47690.9896103896,47716.126961039,47734.2692813853,47750.1862337662,47727.3004155844,47758.0578874459,47729.9867878788,47826.838008658,47822.0689350649,47797.6748917749,47814.729021645,47825.2665108225,47805.0424588745,47767.7202251082,47812.3027532467,47812.4043290043,47836.7922770563,47879.7119307359,47886.5432034632,47912.068952381,47876.5741125541,47938.202995671,47831.8371948052,47863.3501818182,48213.1448658009,48111.712034632,48067.0304588745,47902.8253333333,47811.2521904762,47433.9717402597,47650.8148398268,47840.7270822511,47966.7076363636,47933.400969697,47940.8335757576,48085.1167619048,48406.5862337662,48724.9683809524,48781.5103376623,48798.6074112554,48756.631030303,44248.836952381,48824.7555844156,48781.4071341991,48822.607012987,48812.7157748918,48603.0108571429
490.61803837403,23.1323809523804,43546.2412640693,39.223437341401,47771.0692813853,47891.1658528139,47873.9841558442,47903.5560519481,47920.7292813853,47937.1662337662,47912.7713246753,47947.3924329004,47912.964969697,48010.0034632035,48004.4689350649,47977.3603463203,47996.6708398268,48006.4592380952,47989.5951861472,47952.4093160173,47993.0463896104,47996.9843290043,48024.3359134199,48065.2973852814,48071.4032034632,48096.13804329,48056.6122943723,48124.9720865801,48013.9717402597,48044.0938181818,48392.9012294372,48291.1938528138,48245.3268225108,48079.3126060606,47988.6249177489,47607.7971948052,47828.8675670996,48018.2834458874,48145.9949090909,48113.100969697,48118.1099393939,48266.9985800866,48588.2153246753,48906.5465627706,48963.1157922078,48977.4928658009,48936.0383030303,44417.476952381,49006.521038961,48962.4525887446,49004.4615584416,48992.9994112554,48783.9435844156
491.07550044043,22.8887445887441,43660.9049004329,39.198753677815,47896.1292813853,48020.1276709957,48001.2932467533,48029.556051948,48050.8129177489,48067.0607792208,48044.5604155844,48072.9778874459,48043.5504242424,48136.5343722944,48133.7998441559,48105.1512554112,48125.6144761905,48134.531965368,48119.3715497836,48078.2238614719,48115.1791168831,48120.9261471861,48157.7031861472,48191.9755670996,48199.6286580087,48225.3089523809,48182.6032034632,48249.5411774892,48144.2699220779,48171.6429090909,48520.1666839827,48417.4993073593,48367.8813679654,48199.7398787879,48112.1721904762,47726.9662857143,47949.6912034632,48143.237991342,48266.424,48235.7391515151,48240.2972121212,48390.5876709957,48717.138961039,49030.6211082251,49087.4030649351,49101.4983203463,49062.5219393939,44531.5842251082,49133.1646753247,49084.4016796537,49131.2142857143,49119.7321385281,48906.4672207792
491.53293441884,22.6051082251077,43708.3321731602,39.174038418982,47955.1892813853,48073.1585800866,48054.8568831169,48087.6705974026,48105.1929177489,48123.5898701299,48104.1895064935,48126.7342510823,48103.3122424242,48189.338008658,48187.7052987013,48161.1476190476,48176.9599307359,48184.2792380953,48167.4606406926,48129.6184069264,48169.5427532468,48175.3006926407,48211.9068225108,48246.0992034632,48252.2268398268,48280.1634978355,48236.6377489177,48307.3557229437,48198.799012987,48219.8647272727,48571.6721385281,48471.6538528138,48417.9831861472,48247.7326060606,48162.1249177489,47776.8899220779,47997.8112034632,48190.9070822511,48317.1130909091,48285.1282424242,48290.0208484848,48439.8222164502,48772.6062337662,49080.2011082251,49141.2048831169,49154.0292294372,49111.8383030303,44576.8278614719,49180.6392207792,49138.7707705628,49182.8761038961,49166.8394112554,48960.8163116883
491.99034030601,22.5032900432895,43689.0212640693,39.149324689687,47939.2383722944,48057.4185800866,48041.825974026,48071.8015064935,48089.9238268398,48104.9298701299,48086.724051948,48111.2360692641,48088.0413333333,48170.3634632035,48170.5816623377,48139.7367099567,48156.9308398268,48161.2210562771,48148.2660952381,48111.7202251082,48151.5682077922,48154.8097835498,48195.0577316017,48224.1482943723,48232.6141125541,48262.588952381,48217.9504761905,48290.9611774892,48184.5299220779,48201.1465454545,48552.2503203463,48452.3883982684,48393.1704588745,48225.7126060606,48137.7412813853,47752.4462857143,47975.7257489177,48163.4434458874,48294.0985454546,48261.4718787879,48267.4117575758,48418.9531255411,48750.8953246753,49060.3211082251,49118.7176103896,49133.9765021645,49089.231030303,44556.5914978355,49162.0628571429,49115.3398614719,49160.227012987,49142.8975930736,48936.2835844156
492.4477180987,23.0469264069259,43606.1721731602,39.125505970068,47849.7129177489,47964.1967619048,47951.0750649351,47978.9378701299,48000.6129177489,48012.6771428572,47995.5640519481,48020.8415238095,47998.004969697,48077.8961904762,48079.218025974,48047.6712554113,48064.849021645,48071.3956017316,48052.5442770563,48017.9293160173,48060.830025974,48064.0752380952,48107.0340952381,48134.2628398268,48138.5213852814,48173.9325887446,48125.165021645,48200.2539047619,48092.0099220779,48105.1956363636,48456.0885021645,48359.3756709957,48299.0486406926,48127.7253333333,48039.714008658,47654.1917402597,47875.8621125541,48065.5252640693,48196.6276363636,48167.0118787879,48172.2808484848,48325.864034632,48651.6644155844,48963.6265627706,49020.8612467532,49032.4765021645,48991.3528484849,44468.8333160173,49060.4646753247,49017.2525887446,49060.0197402597,49045.4594112554,48837.8872207792
492.90506779367,23.2523809523804,43452.9667186147,39.101708000329,47691.4529177489,47803.3258528139,47788.3350649351,47818.5924155844,47836.7765541125,47849.0571428571,47835.014961039,47857.7524329004,47836.5776969697,47915.2816450216,47911.7198441558,47888.9312554112,47899.7726580087,47905.9265108225,47885.2788225108,47859.02204329,47894.5463896104,47900.7697835498,47942.7886406926,47969.9937489178,47974.3722943723,48010.1325887446,47960.3759307359,48033.4848138528,47927.7099220779,47941.3956363636,48286.6648658009,48192.8047619048,48130.1686406926,47961.1198787879,47872.9594632035,47484.6262857143,47704.6384761905,47898.1398095238,48025.5803636364,47996.2355151515,47997.7881212121,48157.0858528139,48482.5371428571,48791.2374718615,48846.9612467532,48862.1237748918,48820.2092121212,44310.376952381,48884.711948052,48845.6834978355,48887.5324675325,48872.1612294372,48667.5981298701
493.36238938769,23.4123809523804,43243.1649004329,39.077883370641,47466.9129177489,47575.3949437229,47560.8587012987,47591.786961039,47607.3165541126,47622.5298701299,47605.624051948,47628.8651601732,47608.3467878788,47680.1543722944,47680.3652987013,47655.8967099567,47668.2362943723,47674.9465108225,47657.8606406926,47630.6056796537,47663.5136623377,47671.2988744589,47713.0686406926,47737.3319307359,47743.7632034632,47779.7598614719,47728.905021645,47799.382995671,47698.759012987,47707.5065454545,48050.4357748918,47958.2956709957,47894.7922770563,47722.9507878788,47638.7394632035,47254.559012987,47473.2257489178,47663.2289004329,47788.2930909091,47763.4536969697,47760.7335757576,47924.1767619048,48244.938961039,48550.9447445887,48606.5230649351,48625.6346839827,48579.0273939394,44093.4078614719,48641.2574025974,48609.768952381,48645.9379220779,48632.5448658009,48428.269038961
493.81968287752,23.7251082251077,42990.5394458874,39.054052841172,47193.5183722944,47301.4094891775,47287.165974026,47316.3215064935,47330.7783722944,47345.0553246753,47327.3567792208,47354.0506147186,47331.9922424242,47410.7089177489,47402.718025974,47373.9821645022,47392.6581125541,47395.9446926407,47376.3606406926,47351.192952381,47382.1063896104,47394.117056277,47433.8122770563,47459.9792034632,47465.5613852814,47499.9962251082,47449.0795670996,47520.6811774892,47420.9571948052,47425.8847272727,47770.6521385281,47675.8883982684,47612.1922770563,47438.328969697,47356.9467359307,46972.3262857143,47188.8821125541,47381.3998095238,47504.1912727273,47480.3446060606,47479.259030303,47642.1349437229,47959.4698701299,48265.1956536797,48317.2321558441,48336.3055930736,48290.9019393939,43833.64604329,48351.291948052,48325.9362251082,48356.127012987,48345.4685021645,48141.3617662338
494.27694825991,23.7360173160168,42703.2049004329,39.030202282091,46881.2438268398,46991.4422164502,46974.4987012987,47006.6160519481,47019.7729177489,47032.2753246753,47014.0785974026,47043.5106147186,47022.3322424242,47096.4070995671,47088.7798441558,47056.8967099567,47077.3526580087,47080.4774199134,47064.1933679654,47035.5784069264,47068.0482077922,47077.667965368,47113.5831861472,47144.0501125541,47147.4904761905,47185.5853160173,47134.365021645,47205.3702683983,47106.0444675325,47110.9338181818,47453.5594112554,47356.772034632,47289.3268225108,47121.3235151515,47041.0594632035,46655.1335584416,46871.4475670996,47062.7998095238,47185.4185454545,47162.4591515151,47160.3826666667,47321.6494891775,47643.7698701299,47940.7992900433,47996.0757922078,48013.38195671,47968.871030303,43538.5896796537,48025.6701298701,47997.57804329,48029.707012987,48022.5430476191,47818.3254025974
494.73418553164,23.666926406926,42393.2430822511,39.006339198353,46548.0729177489,46656.5022164502,46640.7677922078,46672.0542337662,46684.4838268398,46696.6916883117,46675.8313246753,46705.0433419913,46689.3867878788,46760.7343722944,46750.9052987013,46715.5130735931,46744.8435670996,46741.8156017316,46725.4079134199,46700.7147705628,46729.7172987013,46744.6752380952,46777.1704588744,46807.4882943723,46807.325021645,46846.2580432901,46791.9704761905,46864.2539047619,46768.2426493507,46771.4556363636,47107.0430476191,47013.6574891775,46945.3759134199,46780.7362424242,46699.3521904762,46314.3117402597,46532.3857489177,46722.937991342,46840.7294545455,46822.1282424242,46823.3063030303,46977.2476709957,47300.538961039,47595.2938354978,47645.8630649351,47667.8874112554,47620.3237575758,43224.016952381,47677.641038961,47647.7998614719,47682.3833766234,47679.5266839827,47471.109038961
495.19139468945,23.5560173160169,42075.2667186147,38.982535920549,46204.7510995671,46311.6749437229,46296.0932467532,46325.5778701299,46338.1165541126,46350.3953246753,46330.834961039,46356.8615238095,46342.7722424242,46409.1525541125,46404.3616623377,46365.5603463203,46395.1744761905,46395.2174199134,46376.2224588745,46352.8256796537,46383.7118441558,46392.8243290043,46429.2231861472,46457.9792034632,46458.945021645,46499.81804329,46443.0595670996,46509.9157229437,46420.8299220779,46414.1592727273,46754.2012294372,46662.0483982684,46590.3031861472,46428.7653333333,46346.2867359307,45961.6317402597,46178.1348398268,46368.9070822511,46488.6712727273,46465.4700606061,46467.5753939394,46627.5931255411,46944.2262337662,47233.8465627706,47287.0667012987,47304.9892294372,47259.1473939394,42898.0587705628,47315.9174025974,47286.9616796537,47322.3924675325,47318.6866839827,47115.0854025974
495.64857573012,23.6505627705623,41756.1012640693,38.958815138461,45857.7001904762,45963.7476709957,45949.5332467532,45976.5124155844,45986.5583722944,46000.0335064935,45979.814961039,46007.3306147186,45995.2722424242,46059.478008658,46053.278025974,46015.1348917749,46045.889021645,46044.9392380952,46024.2460952381,46002.052952381,46030.0845714286,46040.9606926407,46078.3377316017,46106.8882943723,46109.6922943723,46149.1798614719,46094.0013852814,46155.3320865801,46071.6008311688,46060.5410909091,46403.1103203463,46309.6629437229,46237.7704588745,46075.2380606061,45992.5576450216,45613.9062857143,45824.9566580087,46012.3598095238,46133.4985454546,46109.4664242424,46118.2917575758,46275.1458528138,46584.4735064935,46875.4756536796,46925.1430649351,46947.08195671,46899.8728484848,42573.7096796537,46954.1955844156,46924.9998614719,46956.6979220779,46956.47395671,46758.7799480519
496.1057286504,24.1432900432896,41442.5067186147,38.935452112535,45521.9038268398,45620.1858528139,45606.8641558442,45635.1778701299,45642.4856450216,45658.0953246753,45637.2767792208,45666.5706147186,45648.7031515152,45713.9616450216,45706.7562077922,45669.263982684,45699.1199307359,45697.0937835498,45678.4897316017,45654.8638614719,45685.3827532468,45694.3116017316,45729.7213679654,45760.3501125541,45765.0668398268,45799.468952381,45746.9977489178,45811.6648138528,45723.4171948052,45712.5229090909,46051.9085021645,45961.8811255411,45893.3159134199,45723.8435151515,45643.234008658,45265.7753766234,45471.3475670996,45660.7452640693,45784.8803636364,45762.9118787879,45770.6608484849,45928.3767619048,46230.1062337662,46519.7392900433,46570.1412467533,46592.0255930736,46539.8564848485,42253.4296796537,46598.3046753247,46571.4325887446,46602.247012987,46595.3066839827,46405.7835844156
496.56285344706,24.157835497835,41139.6867186147,38.913274737717,45192.122008658,45290.884034632,45278.3514285714,45305.8833246753,45314.2038268398,45327.1880519481,45309.3131428571,45338.6578874459,45317.6613333333,45384.5707359307,45374.0943896104,45339.3148917749,45365.2926580087,45365.7356017316,45350.937004329,45323.1438614719,45355.2936623377,45363.6134199134,45402.2540952381,45430.3555670996,45432.2941125541,45468.1871341991,45417.4104761905,45477.0684502164,45390.5117402597,45378.5447272727,45720.0885021645,45626.5702164502,45556.5031861472,45388.8580606061,45308.854008658,44932.3935584416,45133.6748398268,45326.7416277056,45449.8385454546,45429.7700606061,45437.339030303,45591.2822164502,45893.4807792208,46180.6701991342,46223.6121558442,46250.0601385281,46199.7983030303,41946.9514978355,46258.0883116883,46226.9562251082,46259.5433766234,46256.183047619,46064.5817662338
