WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
789.34712844533,5.89870129870116,20331.0132121212,33.004671789627,21347.574978355,21354.5671515151,21356.0903030303,21366.4747532468,21360.4713419913,21326.1617316017,21342.3791515152,21339.2547705628,21330.9066666667,21308.8273419913,21337.6043982684,21310.128,21318.8945800866,21312.4951515152,21299.3269264069,21303.2173852814,21321.9291255411,21301.7541298701,21301.2642943723,21287.5273419913,21315.290978355,21329.1074978355,21307.5562424242,21304.1872207792,21280.8143722944,20913.9287099567,21216.2732467532,21252.1990995671,21247.7586493507,21240.6695584416,21182.696952381,21220.7661471861,21145.7943203463,21227.4117056277,21212.448,21248.8516883117,21214.7166406926,21153.977991342,21214.4415411255,21213.901021645,21202.4516017316,21204.3546493507,21225.6734545455,18222.4927099567,21296.8886406926,21279.897038961,21294.5055930736,21277.8344069264,21260.3973333333
789.78513647226,5.876883116883,20321.4623030303,33.001064510228,21335.514978355,21343.0780606061,21343.8339393939,21353.6838441558,21349.5913419913,21314.1471861472,21332.840969697,21327.0547705628,21320.7448484848,21296.6346147186,21327.0043982684,21300.068,21309.8891255411,21302.536969697,21287.6814718615,21291.9373852814,21310.0454891775,21286.705038961,21293.2242943723,21277.150978355,21301.9546147186,21320.00204329,21295.3471515151,21293.9563116883,21271.7161904762,20903.5668917749,21204.5968831169,21241.6827359307,21237.055012987,21230.0004675325,21173.7278614719,21209.3025108225,21137.71795671,21217.5207965368,21201.8916363636,21239.2207792208,21204.3366406926,21145.2652640693,21202.9124502164,21202.2137489177,21190.3897835498,21191.1237402597,21213.0025454545,18216.7472554113,21284.9231861472,21269.7752207792,21283.9346839827,21263.89804329,21250.2591515152
790.223114251,6.10779220779209,20263.5204848485,32.997457090404,21270.4240692641,21276.6653333333,21276.3084848485,21285.0383896104,21281.3113419913,21245.6962770563,21263.8318787879,21257.06204329,21252.3139393939,21229.4091601732,21257.3498528139,21236.0989090909,21241.1473073593,21232.3060606061,21221.7214718615,21224.8046580087,21242.8491255411,21218.1632207792,21224.6679307359,21209.7218874459,21234.0255238095,21253.1838614719,21229.0380606061,21228.2708571429,21205.5543722944,20837.8505281385,21137.8368831169,21172.690008658,21169.2386493506,21162.755012987,21105.6405887446,21139.4025108225,21071.7888658009,21149.9080692641,21132.5770909091,21168.298961039,21137.1348225108,21079.2816277056,21134.5742683983,21132.401021645,21122.2606926407,21122.8564675325,21147.9552727273,18160.0854372294,21216.4613679654,21201.0788571429,21216.2037748918,21197.288952381,21180.4700606061
790.6610617783,6.33688311688299,20160.3459393939,32.993849550179,21159.9677056277,21165.388969697,21167.6503030303,21174.5929350649,21171.9840692641,21135.9071861472,21152.1900606061,21146.6347705628,21141.1484848485,21120.7637056277,21147.1516709957,21126.0716363636,21133.3763982684,21122.9115151515,21111.3287445887,21113.0319307359,21134.5563982684,21108.6177662338,21111.7697489178,21099.5655238095,21123.1418874459,21143.18204329,21118.3562424242,21119.9726753247,21095.9216450216,20732.3468917749,21031.9005194805,21064.0281904762,21060.1731948052,21053.7768311688,20996.2242251082,21028.327965368,20963.3161385281,21041.1098874459,21025.0134545455,21058.298961039,21027.8311861472,20971.3270822511,21026.8197229437,21021.0082943723,21013.4352380952,21011.5637402597,21040.3661818182,18066.2090735931,21106.485004329,21092.5315844156,21109.86195671,21088.0053160173,21070.8227878788
791.09897905094,6.13870129870119,20030.1804848485,32.990242080404,21022.8131601732,21027.048969697,21034.8503030303,21036.9547532468,21033.2513419913,21000.7580952381,21016.0027878788,21010.0984069264,21005.4448484849,20983.9873419913,21009.6862164502,20988.2152727273,20997.2691255411,20986.6824242424,20977.7632900433,20976.941021645,20997.2254891775,20971.6195844156,20975.3661125541,20962.4291601732,20984.8164329004,21006.7947705628,20979.9253333333,20982.359948052,20962.1307359307,20596.7450735931,20895.7314285714,20927.5990995671,20926.6822857143,20918.875012987,20860.9933160173,20894.1243290043,20828.5325021645,20908.5080692641,20890.1461818182,20924.7735064935,20891.773004329,20833.6870822511,20892.4960865801,20887.6373852814,20878.8988744589,20875.451012987,20902.6007272727,17948.3908917749,20967.4668225108,20958.1334025974,20974.6946839827,20952.5253160173,20934.4882424242
791.53686606567,6.27324675324665,19894.4223030303,32.986634270283,20877.0677056277,20878.948969697,20889.0593939394,20889.9911168831,20885.2204329004,20855.3562770563,20870.2791515152,20863.0038614719,20859.9393939394,20837.5473419913,20862.6934891775,20840.2516363636,20849.0582164502,20841.0515151515,20831.0141991342,20830.2537489177,20851.2527619048,20824.1504935065,20825.4788398268,20814.3655238095,20838.9964329004,20861.6147705628,20833.6671515152,20834.2726753247,20815.4307359307,20452.0487099567,20749.1077922078,20781.6372813853,20778.9895584416,20771.8604675325,20714.0624069264,20748.5734199134,20681.8088658009,20763.3753419913,20743.6516363636,20779.1335064935,20744.6893679654,20686.5561731602,20745.2342683983,20742.1264761905,20734.4388744589,20728.6255584416,20758.0552727273,17822.199982684,20819.9868225108,20811.6443116883,20826.371047619,20804.91804329,20787.4046060606
791.97472281926,6.03688311688302,19759.7077575758,32.983026699841,20734.1222510823,20736.7253333333,20747.4084848485,20746.9765714286,20742.6058874459,20710.769004329,20726.640969697,20718.9038614719,20715.9157575758,20691.9927965368,20716.9734891775,20698.0007272727,20705.340034632,20697.2842424242,20685.8832900433,20685.7137489177,20706.560034632,20680.4232207792,20681.8461125541,20670.3291601732,20693.6582510823,20716.5056796537,20689.3453333333,20687.1126753247,20672.2907359307,20310.6323463203,20606.4968831169,20638.9954632035,20635.8277402597,20627.8459220779,20572.7133160173,20604.3661471861,20539.6488658009,20622.1717056277,20598.5861818182,20636.1716883117,20599.1311861472,20545.6598095238,20603.5760865801,20597.761021645,20588.287965368,20585.2255584416,20615.2007272727,17698.9872554113,20676.4486406926,20669.0243116883,20682.3728658009,20663.4234978355,20642.0118787879
792.41254930846,6.07688311688302,19633.575030303,32.97941866993,20602.2513419913,20607.1762424242,20619.4557575758,20614.8911168831,20611.214978355,20577.2417316017,20595.7064242424,20588.48204329,20580.9884848485,20561.4746147186,20588.4643982684,20566.3770909091,20574.7418528139,20562.4806060606,20554.656017316,20553.941021645,20574.4309437229,20549.0795844156,20550.557021645,20539.690978355,20560.8891601732,20585.4456796537,20560.7071515152,20557.2381298701,20541.0107359307,20180.5996190476,20477.3477922078,20507.2336450217,20503.6004675325,20499.0259220779,20440.2933160173,20472.0388744589,20410.187047619,20491.1662510823,20467.208,20509.6571428571,20468.9548225108,20417.4161731602,20470.6651774892,20466.4519307359,20457.3134199134,20452.5946493506,20485.1170909091,17585.7836190476,20545.2777316017,20537.1261298701,20547.9946839827,20529.8762251082,20510.8136969697
792.85034553003,6.66415584415575,19529.875030303,32.975810839753,20491.4058874459,20495.7180606061,20509.2139393939,20503.7147532468,20502.7040692641,20469.289004329,20485.4646060606,20479.5402251082,20470.9339393939,20449.4291601732,20478.9571255411,20458.4698181818,20465.9891255411,20451.1096969697,20444.9414718615,20443.0173852814,20464.2673073593,20437.7814025974,20441.4479307359,20432.0727965368,20448.9218874459,20474.832952381,20450.7998787879,20446.789038961,20430.5889177489,20073.0505281385,20368.185974026,20399.0009177489,20391.275012987,20390.1459220779,20332.7024069264,20361.3716017316,20301.9834112554,20383.2971601732,20356.5389090909,20398.9498701299,20360.4002770563,20308.7689004329,20361.6015411255,20356.2319307359,20346.4516017316,20342.6564675325,20375.3934545455,17490.4454372294,20436.3668225108,20427.1752207792,20437.7255930736,20420.97804329,20400.8555151515
793.28811148075,6.94961038961029,19449.5423030303,32.972202750159,20405.0877056277,20412.3616969697,20422.543030303,20420.6911168831,20416.8531601732,20386.1671861472,20402.2682424242,20392.8311341991,20386.6193939394,20364.3855238095,20393.4662164502,20375.8025454546,20381.5545800866,20363.676969697,20360.3996536797,20357.0373852814,20378.1782164502,20352.2595844156,20357.8406580087,20348.450978355,20364.1055238095,20389.5638614719,20366.1216969697,20363.5581298701,20346.3761904762,19988.795982684,20284.5950649351,20315.1390995671,20305.9568311688,20304.1513766234,20247.056952381,20276.7588744589,20219.3343203463,20298.7735238095,20272.4589090909,20314.5935064935,20274.9966406926,20226.3961731602,20276.2033593074,20271.1264761905,20262.2261471861,20257.3582857143,20291.188,17419.0818008658,20353.3904588745,20341.2752207792,20351.16195671,20334.7453160173,20316.9555151515
793.72584715737,6.70415584415576,19393.7277575758,32.968594650351,20346.9713419913,20354.3053333333,20362.3903030303,20361.7911168831,20357.834978355,20326.6326406926,20343.4464242424,20334.8911341991,20326.5303030303,20303.9691601732,20333.0298528139,20315.9825454545,20323.8182164502,20305.9406060606,20301.9887445887,20299.3173852814,20318.1727619048,20292.9504935065,20299.9497489177,20289.4600692641,20303.5164329004,20330.8874978355,20307.5635151515,20304.4908571429,20287.5907359307,19931.7832554113,20221.3768831169,20257.2136450216,20244.9131948052,20245.995012987,20190.0405887446,20218.4861471861,20158.5306839827,20241.8080692641,20213.6425454546,20253.9680519481,20219.893004329,20168.3470822511,20219.7851774892,20212.5992034632,20203.6552380952,20201.1546493507,20232.3443636364,17369.3490735931,20292.525004329,20284.4134025974,20291.3892294372,20277.408952381,20258.9936969697
794.16355255664,6.5877922077921,19365.7513939394,32.96495856036,20322.1531601732,20328.0780606061,20334.7648484848,20332.9947532468,20328.1458874459,20300.2144588745,20312.9700606061,20306.0584069264,20296.7703030303,20277.3455238095,20307.7043982684,20286.8789090909,20294.6073073593,20278.1787878788,20274.1614718615,20270.1664761905,20290.8291255411,20261.9741298701,20266.9297489178,20260.7146147186,20275.7855238095,20301.2147705628,20280.4835151515,20274.3981298701,20258.5216450216,19904.7996190476,20190.4696103896,20227.4481904762,20214.4168311688,20214.735012987,20161.40604329,20189.8934199134,20130.7525021645,20210.9080692641,20181.6007272727,20228.3171428571,20191.2857316017,20140.0761731602,20193.6797229437,20183.4792034632,20173.3897835498,20175.0528311688,20201.7225454545,17343.1218008658,20260.1359134199,20255.8188571429,20263.4165021645,20247.508952381,20229.1791515152
794.60122767534,6.63142857142847,19372.7841212121,32.961275380208,20331.9258874459,20335.308969697,20343.1121212121,20339.9802077922,20334.4458874459,20310.0053679654,20319.5082424242,20313.3038614719,20302.7793939394,20286.5400692641,20313.028034632,20293.1589090909,20299.7545800866,20286.1424242424,20282.9451082251,20279.6955670996,20299.1473073593,20272.6014025974,20273.8261125541,20269.1582510823,20283.6691601732,20308.8438614719,20288.3271515152,20282.2744935065,20265.7943722944,19914.3341645022,20198.2805194805,20234.4027359307,20223.675012987,20223.6131948052,20169.1496796537,20197.2497835498,20136.9506839827,20218.4098874459,20189.0316363636,20235.2316883117,20199.5493679654,20144.3543549784,20200.7415411255,20190.8755670996,20180.4697835498,20185.1564675325,20209.268,17347.2236190476,20269.7868225108,20261.5606753247,20270.2965021645,20256.25804329,20235.1046060606
795.03887251023,6.43870129870121,19411.7986666667,32.957565799907,20372.2095238095,20377.4871515152,20384.7175757576,20379.9274805195,20376.874978355,20351.6853679654,20364.0173333333,20357.86204329,20347.2957575758,20330.3400692641,20357.1662164502,20334.6207272727,20340.7782164502,20329.1678787879,20324.3923809524,20322.5664761905,20340.7782164502,20314.8104935065,20317.2315670996,20310.0437056277,20325.5055238095,20351.5238614719,20329.1071515152,20324.2163116883,20308.5016450217,19954.7887099567,20241.2387012987,20279.9663722944,20264.1513766234,20264.0259220779,20211.1078614719,20239.9897835498,20177.8034112554,20260.6717056277,20230.8370909091,20279.5135064935,20242.0802770563,20187.0689004329,20242.0160865801,20234.5682943723,20225.7970562771,20229.3691948052,20249.8861818182,17382.3854372294,20311.9668225108,20303.5915844156,20312.2965021645,20299.3562251082,20278.6718787879
795.47648705806,6.3714285714285,19480.0004848485,32.953583060382,20443.4895238095,20447.9035151515,20450.7812121212,20450.8311168831,20446.3113419913,20421.5417316017,20433.7300606061,20428.732952381,20419.2321212121,20399.0946147186,20428.3262164502,20405.288,20409.5691255411,20399.2078787879,20395.0596536797,20394.5228398268,20412.4545800866,20385.8523116883,20388.2279307359,20381.1855238095,20396.4418874459,20420.9965887446,20397.1198787879,20394.8726753247,20377.9143722944,20022.8341645022,20312.1423376623,20352.3227359307,20334.9168311688,20334.1404675325,20282.8878614719,20309.6206926407,20249.2034112554,20331.3098874459,20298.2152727273,20350.9080519481,20313.5348225108,20257.6707186147,20310.3197229437,20305.2828398268,20293.5188744589,20302.1891948052,20316.8443636364,17439.5345281385,20381.3140952381,20373.2988571429,20380.4837748918,20371.0525887446,20348.1627878788
795.91407131559,6.57870129870124,19562.2168484848,32.949600589858,20527.9967965368,20531.5816969697,20531.1648484849,20533.4092987013,20531.3531601732,20504.7599134199,20517.6027878788,20512.8402251082,20502.2048484848,20482.3164329004,20510.7589437229,20489.8225454545,20492.7745800866,20483.7987878788,20477.5178354978,20478.0973852814,20498.2054891775,20470.2159480519,20471.4552034632,20467.4455238095,20484.1655238095,20504.5111341991,20481.9926060606,20480.4381298701,20460.7507359307,20104.3105281385,20398.2805194805,20437.1590995671,20414.9277402597,20416.4077402597,20366.456952381,20390.6334199134,20332.6252294372,20415.0244329004,20380.7589090909,20433.4480519481,20396.3420952381,20343.0598095238,20392.8306320346,20388.9082943723,20375.3188744589,20383.9837402597,20401.2007272727,17509.8036190476,20466.7795497836,20456.5024935065,20463.4874112554,20454.4325887446,20431.1973333333
796.3516252796,6.43688311688307,19639.6968484848,32.945617670186,20610.1567965368,20615.1271515151,20613.3957575758,20614.6329350649,20613.7986147186,20588.209004329,20597.8427878788,20597.4111341991,20584.1321212121,20565.1418874459,20594.3043982684,20571.6389090909,20575.9345800866,20564.356969697,20561.2141991342,20560.8482943723,20580.5473073593,20551.0723116883,20555.877021645,20550.5364329004,20566.4037056277,20586.6493160173,20564.9871515152,20564.0399480519,20540.0998268398,20185.2796190476,20480.445974026,20518.6809177489,20498.8259220779,20496.4968311688,20448.7824069264,20472.2025108225,20415.1397748918,20495.678978355,20463.6934545455,20515.0135064935,20480.753004329,20424.6543549784,20476.826995671,20472.5955670996,20456.1425108225,20464.8673766234,20481.4716363636,17579.4345281385,20547.3795497836,20537.2988571429,20547.2855930736,20536.6125887446,20513.620969697
796.78914894683,6.46597402597399,19703.5895757576,32.941634849574,20674.9167965368,20679.7926060606,20677.9812121212,20681.322025974,20679.5386147186,20656.2180952381,20663.9118787879,20663.8238614719,20651.4284848485,20631.550978355,20662.7771255411,20634.688,20640.5036709957,20627.1824242424,20628.7905627706,20624.4228398268,20647.2945800866,20616.6104935065,20621.1442943723,20616.2818874459,20633.3618874459,20653.2984069264,20631.9907878788,20631.1981298701,20608.5525541126,20249.215982684,20547.0732467532,20583.5063722944,20565.3077402597,20562.8659220779,20513.6405887446,20539.3134199134,20480.8161385281,20558.6917056277,20529.6061818182,20579.8153246753,20549.5984588745,20487.6652640693,20540.2633593074,20537.201021645,20521.8461471861,20532.1001038961,20545.1189090909,17634.0890735931,20613.8268225108,20601.1788571429,20610.1965021645,20599.19804329,20579.8300606061
797.22664231405,6.40415584415582,19743.475030303,32.937651829872,20715.0767965368,20719.0762424242,20717.2848484848,20718.7729350649,20720.3458874459,20695.4417316017,20702.0591515152,20700.08204329,20691.3157575758,20673.0473419913,20700.5989437229,20675.9425454545,20678.280034632,20666.8587878788,20667.9341991342,20664.9464761905,20687.4491255411,20654.6741298701,20661.5061125541,20655.0727965368,20673.8200692641,20693.9947705628,20671.8598787879,20666.7872207792,20648.9125541126,20289.4832554113,20584.105974026,20621.030008658,20604.1841038961,20601.7786493507,20553.6333160173,20581.6770562771,20521.927047619,20599.2207965368,20570.5570909091,20616.8135064935,20587.7275497835,20522.4761731602,20580.0360865801,20576.2228398268,20560.5916017316,20572.851012987,20582.2116363636,17665.6836190476,20652.2340952381,20641.6534025974,20648.3601385281,20639.7962251082,20619.3664242424
