WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
499.7619392901,8.05324675324668,40626.5773506494,38.757914500479,43092.7173679654,43122.8177662338,43100.897004329,43092.4096796537,43114.9983376623,43012.9767619048,43124.1735064935,43132.4402597403,43111.5178874459,43187.9758961039,43250.5474285714,43195.3459220779,43174.9480865801,43150.0654718615,43099.6634112554,43102.4192034632,43126.7527619048,43191.2838787879,43122.1573160173,43192.7336969697,43188.3008484848,43180.3914632035,43176.9558614719,43173.4416103896,43172.5893333333,42554.8908051948,43373.448969697,43390.8096277056,43368.3921038961,43244.1347705628,43051.4823030303,43183.4697835498,42998.0336796537,43256.9887445887,43335.446008658,43459.1582510822,43454.8555151515,43373.7006406926,43534.1951515151,43621.2224069264,43758.3682597403,43707.7908744589,43790.0782683983,37766.6117402597,44016.8253333333,43990.9601904762,43998.3706147186,43861.3608311688,43669.3307705628
500.21883898117,7.89142857142848,40601.0646233766,38.73632018089,43073.1264588745,43100.2195844156,43079.2206406926,43072.8969523809,43096.1892467533,42990.8713073593,43103.5607792208,43113.0657142857,43089.3578874459,43164.804987013,43229.4328831169,43176.1277402597,43149.2280865801,43131.8418354978,43076.0634112554,43080.5846580087,43105.2963982684,43170.3675151515,43105.8464069264,43168.2227878788,43165.8299393939,43156.6714632035,43156.8304069264,43151.9852467532,43150.6184242424,42530.8508051948,43348.1871515152,43371.7241731602,43346.8757402597,43220.6856796537,43032.1004848485,43160.8097835498,42975.4027705628,43233.5614718615,43309.1514632035,43438.2800692641,43431.8936969697,43348.1079134199,43512.0351515152,43600.5405887446,43733.0991688312,43685.3581471861,43765.2255411255,37746.2171948052,43991.7526060606,43965.4038268398,43970.806978355,43838.0608311688,43643.27804329
500.67571051946,7.70233766233754,40588.1628051948,38.715314609105,43065.8937316017,43097.1086753247,43070.2006406926,43064.4914978355,43086.8910649351,42985.534943723,43095.3935064935,43104.9602597403,43080.606978355,43161.3013506494,43223.5765194805,43167.1713766234,43140.5080865801,43123.040017316,43066.0943203463,43069.1937489178,43099.160034632,43161.332969697,43100.4791341991,43163.3282424243,43155.939030303,43148.0278268398,43151.0722251082,43145.7797922078,43142.7184242424,42522.4653506493,43341.1362424242,43361.3732640693,43338.2848311688,43209.1238614719,43023.9386666667,43150.6243290043,42967.1773160173,43225.4632900433,43297.2696450216,43429.1946147186,43423.4791515151,43336.6951861472,43502.2624242424,43592.4951341991,43723.9555324675,43675.8636017316,43755.8964502164,37735.4044675325,43982.7198787879,43953.0529177489,43958.2324329004,43830.9899220779,43632.1998614719
501.13255390174,7.49142857142843,40587.6628051948,38.69430352992,43071.5391861472,43103.1377662338,43078.4188225108,43073.7314978355,43096.5492467532,42994.9767619048,43105.958961039,43109.1202597403,43089.5942510823,43170.9922597403,43231.5528831169,43172.2513766234,43147.0426320346,43131.3691082251,43069.467047619,43078.2373852814,43106.720034632,43167.4220606061,43106.960952381,43168.700969697,43162.3899393939,43153.246008658,43158.7922251082,43151.2325194805,43151.7220606061,42526.8508051948,43346.7053333333,43368.765991342,43343.1902857143,43215.5493160173,43031.8168484849,43157.4043290043,42970.4518614719,43235.516017316,43305.9550995671,43433.6546147186,43427.2918787879,43343.7515497835,43508.8424242424,43599.0224069264,43729.6573506494,43681.0945108225,43762.2255411255,37741.6953766234,43988.808969697,43960.922008658,43964.7360692641,43834.6681038961,43640.8471341991
501.58936912477,7.21870129870116,40598.3155324675,38.67327710886,43090.8900952381,43123.6795844156,43097.3042770563,43094.6078614719,43118.1147012987,43014.424034632,43123.3571428571,43127.5075324675,43111.4833419913,43190.9922597403,43249.7037922078,43192.8386493506,43165.9499047619,43153.9181991342,43091.0034112554,43100.9228398268,43130.0818528139,43186.8002424242,43127.3282251082,43189.200969697,43182.7317575758,43172.4223722944,43179.2194978355,43169.6707012987,43168.0384242424,42546.8398961039,43362.8616969697,43385.4223549784,43359.7321038961,43237.9274978355,43053.655030303,43179.1170562771,42986.7064069264,43258.0305627706,43324.1823722944,43453.8618874459,43444.3555151515,43359.2279134199,43530.4951515152,43616.8551341991,43744.5028051948,43699.4381471861,43779.4746320346,37755.6408311688,44005.1435151515,43977.3129177489,43981.206978355,43851.1062857143,43659.7962251082
502.04615618531,6.97506493506481,40609.980987013,38.652249620677,43116.0482770563,43148.7486753247,43120.9442770563,43115.9987705628,43144.061974026,43036.9603982684,43145.2225974026,43151.4220779221,43138.6306147186,43215.3722597403,43270.9165194805,43214.035012987,43184.8026320346,43177.8581991342,43116.4525021645,43123.721021645,43152.7854891775,43210.8020606061,43152.3591341991,43211.2246060606,43208.0663030303,43194.3805541126,43203.3358614719,43190.6434285714,43189.512969697,42570.2017142857,43384.2326060606,43405.5878095238,43381.4084675325,43257.4602251082,43076.675030303,43201.5697835498,43008.180952381,43277.5323809524,43344.8078268398,43474.8273419913,43464.8246060606,43379.4879134199,43547.1806060606,43635.1096796537,43764.3773506494,43717.7545108225,43802.2364502164,37774.5062857143,44027.2580606061,43994.2110995671,44001.1833419913,43869.8644675325,43681.2453160173
502.50291508012,6.65870129870117,40621.340987013,38.631202360916,43139.5137316017,43171.8014025974,43142.8442770563,43139.0951341991,43164.1565194805,43061.8585800866,43171.6207792208,43176.4566233766,43159.3797056277,43236.3722597403,43293.0874285714,43233.595012987,43206.1626320346,43197.6563809524,43140.1652294372,43149.1882943723,43171.5236709957,43230.6802424242,43172.7554978355,43234.9955151515,43229.1172121212,43219.0514632035,43227.8467705628,43213.6397922078,43209.6456969697,42590.8126233766,43406.148969697,43423.8078095238,43404.923012987,43272.7711341991,43098.3023030303,43223.1588744589,43029.2482251082,43301.3851082251,43362.4423722944,43492.0273419913,43484.9064242424,43401.237004329,43571.6642424243,43654.9987705628,43781.3791688312,43736.6090562771,43821.9873593074,37792.8117402597,44045.5235151515,44012.5583722944,44020.6815238095,43890.4862857143,43698.7580432901
502.95964580596,6.67142857142843,40629.7391688312,38.610156399725,43158.1046406926,43186.7741298701,43162.4260952381,43157.9551341991,43180.5947012987,43083.284034632,43187.0007792208,43192.6493506494,43177.2942510822,43255.0140779221,43313.461974026,43250.8877402597,43225.458995671,43214.5418354978,43157.967047619,43171.1773852814,43188.5763982684,43249.412969697,43191.7282251082,43253.3100606061,43246.6499393939,43236.9441904762,43245.604952381,43228.0016103896,43226.6947878788,42607.2198961039,43422.5380606061,43440.685991342,43419.3939220779,43287.6674978355,43115.6604848485,43240.767965368,43044.6391341991,43317.5814718615,43378.7150995671,43509.1200692641,43502.900969697,43415.1624588745,43584.716969697,43671.1296796537,43796.5973506494,43751.159965368,43835.3273593074,37806.5335584416,44061.0453333333,44024.2638268398,44036.0433419913,43905.8499220779,43718.2998614719
503.4163483596,6.66597402597389,40637.5755324675,38.589090371864,43168.6973679654,43200.5268571429,43179.2660952381,43173.6987705628,43196.2637922078,43096.3676709957,43199.1153246753,43208.2348051948,43191.0651601732,43264.9722597403,43325.5783376623,43264.2459220779,43239.6680865801,43231.1963809524,43171.4543203463,43185.1682943723,43205.9945800866,43267.0420606061,43204.260952381,43266.5191515152,43260.839030303,43256.8678268398,43258.9958614719,43241.1797922078,43240.6293333333,42618.2326233766,43436.8326060606,43453.0932640693,43433.1957402597,43301.6547705628,43131.7604848485,43251.7443290043,43056.33004329,43329.8632900433,43394.3223722944,43520.5618874459,43513.220969697,43426.3006406926,43597.956969697,43678.9787705628,43805.220987013,43762.5690562771,43843.4091774892,37817.8226493507,44071.848969697,44032.8692813853,44049.6542510822,43914.1171948052,43726.4562251082
503.8730227378,6.54415584415574,40642.8937142857,38.568023578221,43183.4646406926,43213.3541298701,43193.6042770563,43186.16604329,43209.2947012987,43109.2422164502,43212.0607792208,43220.512987013,43202.866978355,43277.8558961039,43334.2147012987,43273.6186493506,43248.2735411255,43242.3781991342,43182.4434112554,43196.0046580086,43217.4963982684,43277.3547878788,43216.6573160173,43277.4391515152,43273.5972121212,43267.9896450216,43268.9067705628,43251.5252467532,43253.1747878788,42627.8271688312,43446.9907878788,43460.7769004329,43441.9521038961,43313.5493160173,43140.8441212121,43260.1134199134,43067.3736796537,43336.4378354978,43401.0969177489,43527.2927965368,43519.4991515151,43434.2951861472,43603.3006060606,43689.9187705628,43816.5718961039,43771.7217835498,43851.2219047619,37825.0208311688,44082.2853333333,44045.0238268398,44058.1015238095,43918.6881038961,43734.9962251082
504.32966893731,6.42051948051936,40653.0228051948,38.54652794823,43198.7028225108,43228.9868571429,43207.5860952381,43200.88604329,43219.5074285714,43119.8658528139,43224.2644155844,43237.692987013,43214.8160692641,43293.1722597403,43350.281974026,43287.4095584416,43261.5153593074,43254.6218354978,43199.8761385281,43210.6392034632,43230.7673073593,43288.7166060606,43230.87004329,43289.5682424242,43285.5208484849,43280.0478268398,43281.8776796537,43262.3707012987,43267.0002424242,42640.6580779221,43458.9907878788,43471.6169004329,43456.3248311688,43329.3984069264,43153.0477575758,43267.9497835498,43080.7427705628,43349.9469264069,43411.7932813853,43537.7018874459,43532.4318787879,43443.9588225108,43615.0260606061,43702.6533160173,43827.8846233766,43780.1017835498,43861.6055411255,37835.2699220779,44091.8871515151,44058.9038268398,44072.686978355,43927.7771948052,43748.4453160173
504.7862869549,6.58597402597388,40659.1318961039,38.524867982139,43208.5537316017,43238.0614025974,43221.1551861472,43216.6551341991,43233.2056103896,43132.644034632,43237.5153246753,43245.0802597403,43229.5887965368,43305.8613506493,43358.7274285714,43301.3695584416,43269.6808138528,43269.1436536797,43211.2343203463,43224.5355670996,43243.180034632,43300.6038787879,43244.4173160173,43304.2391515152,43298.4281212121,43294.2623722944,43296.4958614719,43270.6597922078,43278.3184242424,42650.3035324675,43472.6253333333,43483.685991342,43466.9521038961,43339.8911341991,43163.2023030303,43282.0170562771,43091.840952381,43361.9378354978,43423.7441904762,43549.1946147186,43542.6282424242,43456.0151861472,43625.1715151515,43712.6024069264,43834.1337142857,43790.3508744589,43877.0819047619,37843.3571948052,44102.6126060606,44070.9256450216,44081.1360692641,43934.6335584416,43763.3871341991
505.24287678734,6.41142857142842,40663.5937142857,38.503195830601,43222.0882770563,43250.2395844156,43232.7351861472,43226.5405887446,43245.6474285714,43146.3949437229,43248.968051948,43259.1948051948,43241.9397056277,43315.4068051948,43368.2092467532,43315.3022857143,43282.3135411255,43279.5036536797,43226.8343203463,43234.6482943723,43255.7054891775,43312.3366060606,43253.8154978355,43316.9936969697,43309.1226666667,43307.2914632035,43305.8594978355,43280.577974026,43293.7347878788,42664.3817142857,43485.7071515151,43491.0387186147,43475.4757402597,43349.6474978355,43171.4768484849,43289.8134199134,43103.3664069264,43369.2851082251,43431.2878268398,43556.8182510823,43547.2991515151,43468.4497316017,43633.1006060606,43720.8405887446,43840.8428051948,43798.2563290043,43884.5782683983,37850.4935584416,44109.3780606061,44077.1674632035,44089.6033419913,43943.2699220779,43772.47804329
505.69943843137,6.42233766233754,40668.9664415584,38.48151311851,43234.9246406926,43261.1668571429,43249.3060952381,43238.08604329,43262.7583376623,43160.6294891775,43266.0771428571,43274.5311688312,43257.8815238095,43323.6795324675,43380.3092467532,43326.3204675325,43297.4680865801,43294.9981991342,43243.5161385281,43249.8973852814,43269.2018528139,43325.6693333333,43262.7682251082,43330.120969697,43319.7863030303,43319.0114632035,43315.4631341991,43290.6216103896,43307.7238787879,42676.9998961039,43493.4635151515,43504.7005367965,43488.0593766234,43366.632952381,43187.875030303,43306.2243290043,43114.0427705628,43381.7251082251,43444.0350995671,43568.4691601732,43560.0118787879,43478.9788225108,43646.6351515151,43728.8205887446,43847.4937142857,43808.7326926407,43895.1928138528,37860.8662857143,44118.6253333333,44089.2256450216,44101.8324329004,43952.0917402597,43788.6416796537
506.15597188377,6.45142857142847,40675.780987013,38.459823050771,43251.4082770563,43281.2686753247,43265.5788225108,43257.1042251082,43279.7383376623,43174.2676709957,43280.7625974026,43291.0620779221,43273.4415238095,43340.1504415585,43395.561974026,43345.0259220779,43310.7571774892,43308.3145627706,43262.3397748918,43262.9046580087,43283.0873073593,43340.0275151515,43279.1173160173,43348.0682424242,43335.7753939394,43334.8005541125,43331.9922251082,43308.1797922078,43320.1166060606,42692.0944415585,43506.6144242424,43515.9205367965,43503.7048311688,43381.8184069264,43201.8841212121,43323.4952380952,43129.680952381,43394.2869264069,43452.9769177489,43583.1873419913,43574.0136969697,43489.6151861472,43659.1278787879,43738.4787705628,43856.7755324675,43818.9545108225,43909.0891774892,37868.9226493506,44130.6744242424,44100.8129177489,44112.4251601732,43967.8771948052,43798.168952381
506.61247714129,6.8677922077921,40686.0464415585,38.438117578036,43271.8373679654,43301.6523116883,43286.0224588745,43276.2024069264,43300.5547012987,43195.0694891775,43305.838961039,43310.6166233766,43292.6360692641,43354.8558961039,43412.5437922078,43364.8004675325,43332.8135411255,43328.3763809524,43279.19795671,43280.7864761905,43298.9327619048,43357.3893333333,43297.0718614719,43368.3646060606,43351.7299393939,43355.1223722944,43350.764952381,43333.4961558442,43340.0747878788,42707.5853506494,43525.4907878788,43534.8241731602,43522.5211948052,43399.2093160173,43216.195030303,43341.1116017316,43150.4118614719,43409.2741991342,43466.8878268398,43600.1964329004,43592.7482424242,43509.8788225108,43673.6115151515,43755.6114978355,43872.5282597403,43836.3763290043,43926.5182683983,37885.9371948052,44149.1598787879,44116.8092813853,44127.7451601732,43986.2499220779,43815.6471341991
507.0689542007,7.00051948051937,40699.3828051948,38.416409589967,43290.681004329,43320.3123116883,43309.0660952381,43297.5933160173,43323.9383376623,43219.184034632,43326.3025974026,43330.9038961039,43308.3051601732,43371.6868051948,43432.2565194805,43386.6786493506,43356.5808138528,43345.2927445887,43296.8015930736,43301.7592034632,43317.3782164502,43375.2402424242,43316.940952381,43388.8736969697,43369.7608484848,43373.8696450216,43370.1394978355,43354.0816103896,43358.8147878788,42723.328987013,43543.9707878788,43555.1332640693,43539.5866493507,43420.8111341991,43236.1459393939,43360.1788744589,43168.5609523809,43426.1651082251,43483.7878268398,43618.4055238095,43610.3791515151,43524.7151861472,43693.7496969697,43773.316952381,43894.5228051948,43853.6054199134,43940.3946320346,37900.5717402597,44167.1144242424,44138.2710995671,44144.006978355,44003.319012987,43833.2344069264
507.52540305875,6.97142857142849,40718.540987013,38.394681331964,43315.7355497836,43345.7486753247,43338.5697316017,43325.9896796537,43353.6601558442,43245.8949437229,43351.0116883117,43355.9511688312,43334.8397056277,43397.9813506494,43455.9456103896,43416.1441038961,43385.3935411255,43373.740017316,43318.6143203463,43326.6628398268,43346.820034632,43403.332969697,43343.6045887446,43411.8555151515,43392.7444848485,43398.5223722944,43393.6394978355,43379.1616103896,43382.372969697,42748.9126233766,43566.4562424242,43582.5241731602,43562.3393766234,43449.8056796537,43259.9441212121,43383.8988744589,43192.980952381,43448.0832900433,43511.0514632035,43645.1182510822,43631.2682424242,43549.3024588745,43715.4642424242,43793.0587705628,43917.6973506494,43878.3454199134,43965.1346320346,37919.5644675325,44187.5435151515,44161.2092813853,44164.5887965368,44024.7044675325,43857.188952381
507.98182371221,6.82415584415577,40748.8028051948,38.372954409461,43350.081004329,43383.0868571429,43372.2679134199,43360.6405887446,43392.2747012987,43281.0931255411,43390.0135064935,43392.0184415584,43370.0651601732,43428.7995324675,43488.2256103896,43451.1459220779,43419.4117229437,43406.9927445888,43353.1252294372,43358.2282943723,43383.1163982684,43438.6184242424,43374.33004329,43446.7936969697,43427.6299393939,43431.7187359307,43427.2922251082,43414.4925194805,43413.5184242424,42780.9598961039,43598.7653333333,43616.5896277056,43595.303012987,43484.7602251082,43291.4641212121,43414.3697835498,43227.8082251082,43478.976017316,43542.0441904762,43677.1964329004,43663.2755151515,43580.7097316017,43748.6187878788,43823.1551341991,43948.4428051948,43907.4872380953,43996.0200865801,37948.3644675325,44217.9326060606,44191.1329177489,44194.1542510822,44055.3953766234,43888.248952381
