WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
414.75460127468,47.7924085356084,47.6646999421641,47.7378978154747,47.7023213055896,47.6605658032946,47.5076303329502,47.6950553087114,47.6319871543556,47.6388733818902,47.5588818472714,47.5607586238683,47.5245486111377,47.5561642486364,47.5165988195272,47.5070851397425,47.3949402380247,47.5086596985431,47.596506184478,47.6276376495916,47.6947593591792,47.7983025989692,47.7737933654278,47.7780724323955,47.7011394608269,47.6511600542722,45.5763098378151,46.857641165528,46.9141896546059,46.9086736404604,46.9168941627729,46.771687724522,46.8847535071306,46.5982431061171,46.8384488194151,46.7822687584958,46.852936264764,46.7404330224197,46.6039864104362,46.6839560207078,46.6714230492767,46.7526329595186,46.7745138661684,46.8483708693207,47.0964813739236,47.2219517160124,47.1939178812698,47.290564077125,47.1379560725619,46.9710110318348
415.2166535075,47.6617738148911,47.5346528169407,47.6139552704916,47.568273038621,47.5330896967195,47.3831885508883,47.5684962216323,47.513700553258,47.5147532721912,47.4453001543197,47.4411652933375,47.4065304035031,47.4399596478887,47.3961002653603,47.3891918932117,47.2769466086577,47.3944643712153,47.4784432799946,47.5060598121202,47.5749717697848,47.680317565528,47.6525772164564,47.6552898463761,47.5792835451882,47.5362752558672,45.4661774774832,46.7424851328944,46.8016961963224,46.7974186521523,46.7998078070451,46.6551683461068,46.776120777438,46.4884667251082,46.7306800450374,46.6783487071638,46.747048853647,46.6364592554303,46.5027196789081,46.5820497373588,46.5793272113429,46.6576976667596,46.6792715904726,46.7515869660806,46.995342861704,47.1242514071329,47.0949179023201,47.1893106583003,47.029045869148,46.8664343162751
415.67867818669,47.5342722831067,47.4114800797849,47.4843938196006,47.4408479176426,47.4086532946557,47.2617152892181,47.4463281217018,47.3984083774857,47.3991033642984,47.3344809914726,47.3257639482906,47.2942674135823,47.3232135382321,47.2805721156201,47.2747019596611,47.1641341553903,47.283574076137,47.3645784491787,47.3883075923273,47.4579048887293,47.5649301297498,47.5311878752884,47.5302947967012,47.4647893101831,47.4224166238463,45.3615435480875,46.6334192685919,46.6951981715509,46.688809065685,46.6879718709182,46.5441752196585,46.6680339826358,46.3813657784671,46.6241638913415,46.5779088876541,46.6455802598961,46.5364174196692,46.4075270452116,46.4885823914193,46.4900898187064,46.5684680542309,46.5867731643135,46.6592144474934,46.899355207171,47.0372099379973,46.99932053546,47.090847004826,46.9293962067112,46.7615004763448
416.14067530903,47.4138960195454,47.2969113808597,47.3619686847501,47.3188281231862,47.291191031708,47.1438050480218,47.3216335895575,47.2799428310411,47.2815842481857,47.2259649717461,47.2153533186388,47.1819150483823,47.2113886197569,47.1694599610667,47.1632299520483,47.0556484837495,47.1708891576897,47.2480641792591,47.27686990867,47.3421999412967,47.4487643414633,47.4140907972844,47.4171068311031,47.3500979591528,47.3094146068351,45.2601789634023,46.5335819249753,46.5935255294321,46.5852572229625,46.5823973191488,46.4414449006139,46.5609544675841,46.2746378890751,46.5221995687893,46.4835376411658,46.5496795327178,46.4425078843062,46.3123065756354,46.4031875771435,46.4008949912833,46.4791715017726,46.5024234150035,46.5748106207606,46.8067723393099,46.9516059622307,46.9122418771039,46.9985640420731,46.8350656299795,46.6619387163891
416.60264487127,47.3000540093375,47.1780909527857,47.2431811422672,47.1998327756912,47.1767796042002,47.0263107064171,47.2038886915741,47.166826990373,47.1677581596113,47.1231449802803,47.1136637786595,47.0721096866037,47.1037165397915,47.057278873012,47.0542140995958,46.9463665627302,47.0615816692552,47.1357409424373,47.1672997887531,47.2288496906695,47.3382689787466,47.3056474747182,47.3047647366907,47.2398494314063,47.2033183235408,45.1687387436274,46.4341778511017,46.4933963220544,46.4873222504582,46.4811003674855,46.3338210553279,46.462077481809,46.1727995851198,46.4234475089753,46.3932298281236,46.4523626957795,46.351617149013,46.2279003847379,46.318313251487,46.3161476238683,46.3961616986026,46.4173514849144,46.4866724178974,46.7184591150451,46.8681620104266,46.8277065600204,46.9112865240988,46.7462389548865,46.5687562196635
417.06458687018,47.1926861469116,47.0762271527843,47.1266232325766,47.0866889538421,47.0656004598516,46.9230818650802,47.094637888109,47.0599483000432,47.0662901072687,47.0229355368441,47.0134369953042,46.9723085354038,47.0022991122824,46.9569267438927,46.9577265719987,46.8461131128044,46.9595766414207,47.0298318986715,47.0664130389219,47.1244916870229,47.2384942668662,47.2041845957464,47.198678257538,47.1340292397729,47.1078199135991,45.0857452077113,46.3408663211551,46.4002959254935,46.3977129283991,46.3894537862022,46.2359259414846,46.3744250054174,46.0808958421937,46.3356540696135,46.3079391747393,46.3681183616439,46.2689023785221,46.1446302731745,46.2455697148222,46.2443928345242,46.3279925656731,46.3433855634282,46.4121844021712,46.6362543727496,46.7926970766622,46.756428194607,46.8277319799385,46.6614000325833,46.4798116688369
417.52650130251,47.0777534651028,46.9620282291588,47.0114279216135,46.9703836252152,46.946434923583,46.804196927049,46.9811250821619,46.9518968401625,46.9535174786868,46.9171908421817,46.9095166240666,46.8662969475553,46.8982060641018,46.847340948107,46.8515814181312,46.7388226121491,46.8520040903405,46.9219885635589,46.9596566970158,47.0170679478057,47.1283367903293,47.0905229789928,47.0915677660214,47.023551115401,47.0025320617392,44.9932052390297,46.2446263565374,46.3003923452256,46.3031362706314,46.2864444411828,46.1405838507307,46.276063860469,45.987554174076,46.2426134418391,46.2171714582822,46.2769172082472,46.1842944929288,46.0611659539923,46.1664713174666,46.162693898972,46.24235872864,46.2602658975504,46.3292259407181,46.5463572307514,46.7072370600049,46.6748859460634,46.745094569128,46.5715496879556,46.3854774014979
417.98838816503,46.9629312390444,46.8560993168553,46.8975902212444,46.8567349708779,46.8368039529965,46.6955176383464,46.8702746591549,46.8451607163074,46.8427016667423,46.8137101207931,46.8043396459515,46.7622543306807,46.791712126321,46.7433735864159,46.7535534405853,46.6399221060557,46.7507508182068,46.8252810792361,46.8559657267489,46.9084563900842,47.0219572644436,46.984331111029,46.9810034349379,46.9191042943505,46.9012194237502,44.905939310849,46.1520104038632,46.2077907131806,46.2117085899738,46.1877273793261,46.0484007093857,46.1785451161313,45.89874530557,46.1496940295289,46.1307460608834,46.1935069310579,46.1023976752638,45.9764538367121,46.0870967746888,46.0859884726101,46.1664635903173,46.1825517390786,46.2503553795566,46.4663900120704,46.6309027380331,46.5955236848794,46.6696047585244,46.4875404170651,46.3018772861077
418.45024745449,46.8475798634536,46.743426194707,46.78209284226,46.7477998394207,46.7188946888953,46.5775348502535,46.7570219925538,46.7382823378503,46.7308718220902,46.7139836542321,46.7028558817177,46.6539241421822,46.6810916575661,46.6422011319346,46.6492322520966,46.5396983816945,46.6418502474231,46.7224142669479,46.7497373548922,46.8032542330607,46.9139443711295,46.8765660614211,46.8702054471601,46.811429456893,46.7947345920002,44.8201536347185,46.057884603456,46.1160425416166,46.1137918445185,46.0902423199725,45.9528927197721,46.0871237960364,45.805540902009,46.0601574269187,46.0468650134526,46.1064278381564,46.0145465960014,45.893273560904,46.0118389234277,46.0050451663176,46.0838293619985,46.10187432041,46.170735694749,46.384519376254,46.5525249030904,46.5154836351555,46.586776405236,46.401820528302,46.2165138494177
418.91207916767,46.7392227273685,46.6390538352601,46.6804204043944,46.6426232806085,46.6214718498604,46.4705583904271,46.6543335148677,46.6312715256999,46.6249272373279,46.6203097672154,46.6086556453845,46.5558634532011,46.5833711006579,46.5425518397287,46.5502827698932,46.4425533641566,46.5482959084201,46.6267690163011,46.6486774039807,46.7043242988554,46.8122149833657,46.77564530185,46.7737919228429,46.7125491332951,46.7015483341303,44.7371447182498,45.9755710715492,46.0327493897721,46.0279207935702,46.0005310889113,45.8680537220933,46.0016881649379,45.7176297348467,45.9823520847838,45.9704621047157,46.0271037572177,45.9401003564562,45.8191093487142,45.9423782857619,45.9310253544348,46.0118255002558,46.0361043165684,46.1005075681925,46.3080849089664,46.478842975985,46.4463514177209,46.5143380675645,46.3295962006729,46.1373268419478
419.37388330132,46.634573737342,46.5339307777951,46.5772260902425,46.5404749020178,46.5177616818412,46.3650079200712,46.5520156114309,46.5260823128496,46.5238495303359,46.5277653550801,46.5162233124026,46.4597418790191,46.483579802948,46.447382762942,46.4514688918058,46.3485720624,46.4541526169901,46.5253612889055,46.5537356585507,46.6023853608174,46.711285145148,46.676271826251,46.6778569415719,46.6143966037248,46.6048071131523,44.6579997723254,45.8940969758835,45.9495894808075,45.9471327915034,45.9173267679904,45.7827629228583,45.9185489633005,45.6373898951156,45.9013867214181,45.8914042987812,45.9514913688654,45.8657106340682,45.7499901683856,45.870178892834,45.8657217627445,45.9443188145504,45.967973918,46.0295148993047,46.2351682116313,46.4077855722093,46.3755996445377,46.4473384387032,46.256849403536,46.0625508510532
419.8356598522,46.5342029054913,46.4433400895584,46.4794793741568,46.4440354080185,46.4195588930946,46.266779429107,46.4666963616639,46.4290360628569,46.4314285064047,46.4395786167904,46.4292497841313,46.3677061532154,46.392434757974,46.3618154555121,46.3638432217352,46.2633169440892,46.3671905739951,46.4355599636518,46.4617750590379,46.5171995950695,46.6247402520567,46.5898571925698,46.5882446299477,46.5292662229485,46.519416252666,44.5889195014884,45.8226520532567,45.8723309447798,45.871805292797,45.8469602826465,45.7075201617364,45.8415520756804,45.5653949726981,45.8312426574587,45.8206946068296,45.8844872527375,45.8024126512765,45.6839306456099,45.8074505759129,45.8050223361501,45.8828566566212,45.9090153770303,45.9651455209031,46.1700615221444,46.348445027673,46.3089522442635,46.3837969850833,46.1959532601938,45.9916780166159
420.29740881707,46.4347222577192,46.3463024778378,46.3823672223561,46.3510930231457,46.3160276892578,46.166257989649,46.3705954395962,46.3281001901371,46.3373143593617,46.3491016686219,46.3387824223069,46.273711156286,46.2961351964443,46.2717443045204,46.2712864075417,46.1734531747269,46.2771207595667,46.3385799308661,46.3689964257166,46.4256863197788,46.5274230117963,46.4968487181048,46.497626552638,46.4358986596702,46.431399829268,44.5195120362498,45.7447780130121,45.7941687267916,45.794078479009,45.7621672619967,45.6246778919424,45.760765644925,45.4923923793978,45.754807485234,45.7500156190953,45.8141161823377,45.7342668419024,45.6173980658736,45.7452796591398,45.7419934052777,45.8228321827236,45.8499602942093,45.9043807584412,46.101377138902,46.2882658216136,46.2411527591619,46.3169067695114,46.1293602861304,45.9144884561903
420.7591301927,46.3316611530327,46.2458963133303,46.2810562937898,46.246540544537,46.2150168907364,46.0671330655959,46.2714923367143,46.2304414753912,46.2363535093941,46.2559080565952,46.2491041010092,46.1770246445094,46.2059175779359,46.1764752534566,46.1807517310213,46.0810349731918,46.1833374070199,46.2435977885137,46.2721914909198,46.3269864166163,46.4302663241278,46.4008474613792,46.4036881293454,46.341618349116,46.3419946495058,44.4470816905961,45.6725550211865,45.7152047699271,45.7143566847355,45.6795532474189,45.5417200894672,45.6808407702893,45.4141935033708,45.6786532457661,45.6769619878506,45.7385196097737,45.6659432692523,45.5462720141927,45.6772148859796,45.6798698197186,45.7595676545129,45.7850500737272,45.8407841129091,46.0314597993785,46.2224562995132,46.1743714556359,46.2511928392979,46.0568748399385,45.8404632992439
421.22082397584,46.2282989584262,46.1471983207301,46.1832567311407,46.1430022093201,46.1155781359351,45.9634264184775,46.1747065751974,46.1351721385692,46.1396884750303,46.1649633636666,46.1621978760574,46.0880727962512,46.116599406493,46.0864894271066,46.0857572014404,45.990898545676,46.0932606827509,46.1546601660985,46.1794687696227,46.2325092426359,46.3406520903574,46.3096304790528,46.3088241269697,46.2500781928543,46.2537775075209,44.3745610888594,45.5934672212585,45.6406452627268,45.6392023647466,45.5991189326862,45.4576756746464,45.6003930941258,45.3360544676112,45.6080750190076,45.605135152479,45.6656339945136,45.5919180540212,45.4797533935857,45.6115333960783,45.6110586607686,45.6978241665291,45.7174921351332,45.7752025189265,45.9598499659401,46.153700934966,46.1088694545389,46.181555112712,45.986168520832,45.7659989969142
421.68249016327,46.129604910098,46.0557025636236,46.0873116152716,46.0439638593233,46.0151278877366,45.8714309858412,46.0826106815097,46.0417879723629,46.0450461668951,46.0748826121322,46.0711111635587,46.0010905322702,46.0263497672547,45.9964937095897,45.9958088201566,45.9060254966955,46.0039267131866,46.0691958340988,46.0911362252496,46.1491081106631,46.2473333052776,46.2205083536789,46.2181323719885,46.1647967472899,46.1599548758496,44.3039956728287,45.5182508099989,45.568416655975,45.5592592243226,45.5215100171293,45.3841667424643,45.524192682832,45.2640745967145,45.539253881649,45.5362487833675,45.5995264167776,45.5240881187461,45.4115586957497,45.5456295995081,45.5486008290451,45.6386489469307,45.65252327409,45.7235761692823,45.8968092677303,46.0943114400255,46.0465202966685,46.1211837439128,45.9172548907579,45.6993070954352
422.14412875173,46.0334196056069,45.9597786674259,45.9979354732513,45.9498305112081,45.9243732798096,45.774283655528,45.9912647979055,45.9474611311355,45.9498467382016,45.9891174965884,45.9877568724794,45.9135870299197,45.9400109758241,45.9074774473587,45.9075421959841,45.8248609102457,45.91862786179,45.9815813992951,46.0028906021625,46.0617029365659,46.1546299353717,46.1261296248107,46.1314553453212,46.0794193343489,46.0715457368374,44.2338452571945,45.4480946079286,45.4958002425182,45.4888067535785,45.4441343716577,45.3135950610045,45.4470395080964,45.1969474112428,45.4703184714438,45.4680094313536,45.53535846568,45.4628916606943,45.3493531135088,45.4810425754012,45.486859381569,45.5778022785258,45.5995079405729,45.6649938982702,45.8334668072745,46.0356589572669,45.9807579656892,46.0603944459892,45.8525389026406,45.631274657282
422.60573973799,45.9463172340496,45.8733151850472,45.907535913152,45.8618080411247,45.8408198362082,45.6894509391718,45.9028653694601,45.8597379566566,45.861026391632,45.9137401831941,45.9029683574199,45.8342482512676,45.8540096021843,45.8303483169709,45.8235771365986,45.7460886514295,45.839198265629,45.8998200234297,45.9178657379005,45.9809336583106,46.0723886610636,46.0430684389694,46.0475018456031,46.0014996390669,45.9923524549781,44.1717674656191,45.3839188355304,45.4320952264468,45.4225410943039,45.3773161953515,45.2367048805103,45.3794839198186,45.131321854902,45.406720925818,45.4068876392327,45.4786935188227,45.4025280979995,45.2918047363094,45.4315888910401,45.4332705070416,45.5291468967538,45.5509348071499,45.6145703262416,45.7797352150393,45.9851189142637,45.9286382520261,46.0004394455316,45.7957968360172,45.5743515158149
423.06732311881,45.8577243519094,45.7850617163255,45.8197364009299,45.7755078908928,45.7536340512437,45.6007186063602,45.8147172649121,45.7733749270015,45.7787470188582,45.8349974322765,45.8299622228191,45.755562916765,45.7780039455996,45.7512454959111,45.7416408372365,45.6680889102418,45.762498487122,45.816522768765,45.8383453528814,45.9009299947114,45.9916864403891,45.9598324992471,45.9656516913738,45.9225963048786,45.9165618500717,44.1148961180302,45.3230655908695,45.3679060001191,45.3625050869227,45.3131910884427,45.1680457658959,45.3151137779627,45.0632907532881,45.3461407947505,45.3470524675679,45.420761829811,45.3433354912915,45.2397386900855,45.3779348761869,45.3804343620056,45.481390500336,45.5030112558948,45.5685589003641,45.7224423542826,45.930118674545,45.8758745378105,45.9462453754167,45.7427317724525,45.5147660340202
423.52887889096,45.7690711094401,45.6987646322959,45.7399175737205,45.6901881329756,45.6732695129387,45.519412746744,45.7272117696373,45.6867440199054,45.6934613822545,45.7555482691219,45.7505121549093,45.6771234728331,45.7019921003927,45.676460671822,45.6673721336594,45.5889603087056,45.6825677236533,45.7352027697357,45.7596786526367,45.8241819439683,45.9101306933645,45.8777515313199,45.8814281286,45.8432336513606,45.8408619230155,44.0532296592557,45.2625730267868,45.3043979517698,45.302362188893,45.248286903656,45.0999908145636,45.2483692045397,44.9996754303025,45.2906431271511,45.2881179792238,45.3634848293448,45.2872304820659,45.1840334618104,45.3232002043415,45.3339798835858,45.4353401049296,45.4549983866742,45.5177230264577,45.665697542212,45.8772651720372,45.8247949645216,45.8915873938932,45.6860246501923,45.4541299123869
