WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
681.13166812259,3.59233766233766,33626.4132294372,34.069283139722,35726.4668225108,35699.8236709957,35734.5940952381,35725.4976450216,35721.1149437229,35682.4305800866,35698.9315151515,35686.1030822511,35701.8778528138,35636.7094545455,35642.875965368,35700.6994285714,35673.1755151515,35642.8289004329,35658.2576103896,35621.1299393939,35627.8408484849,35608.9102857143,35633.2671341991,35642.7264415584,35608.7439307359,35663.6838787879,35633.379965368,35623.3256623377,35599.4004502165,34796.3538008658,35447.4973506493,35565.0362077922,35545.9012121212,35529.6339567099,35369.740952381,35475.169038961,35330.7575411255,35471.1281212121,35430.9685367965,35546.2395670996,35475.6869264069,35340.6672900433,35474.4774891775,35513.8827532467,35484.0973852814,35530.3392380952,35505.719030303,30658.6072207792,35634.0692813853,35659.2854025974,35654.0527445887,35652.334961039,35569.8110995671
681.57698935904,3.92324675324674,33841.08595671,34.063798500505,35953.5322770563,35926.4527619048,35964.3431861472,35952.0812813853,35948.0003982684,35905.3669437229,35927.9842424242,35915.2830822511,35927.2887619048,35861.5676363636,35871.1232380952,35924.673974026,35899.9155151515,35868.9325367965,35884.9230649351,35850.3099393939,35853.6681212121,35833.7502857143,35860.1034978355,35867.3500779221,35836.6366580087,35893.0566060606,35857.6490562771,35848.4456623377,35830.5386320346,35019.751982684,35672.3082597403,35793.4616623377,35772.3121212121,35757.4285021645,35599.2573160173,35699.6417662338,35555.4575411255,35697.4953939394,35655.1412640693,35773.9086580087,35701.8196536797,35564.5618354978,35699.1356709957,35739.6482077922,35711.1155670996,35755.171965368,35731.739030303,30857.1217662338,35863.7547359307,35884.8235844156,35883.3327445887,35878.8458701299,35797.3983722944
682.02228114077,4.06324675324673,34042.52595671,34.058321719512,36171.245004329,36141.5891255411,36181.8304588745,36166.1630995671,36165.0403982684,36123.4014891775,36141.1715151515,36127.6012640693,36140.7433073593,36077.8967272727,36088.1468744589,36139.9921558442,36112.5791515151,36086.3707186147,36098.8248831169,36064.3699393939,36070.1281212121,36047.3648311688,36075.5944069264,36082.4973506494,36050.6166580087,36108.9802424242,36072.0763290043,36063.4783896104,36045.5786320346,35232.5192554113,35886.5718961039,36008.7689350649,35983.5739393939,35973.3666839827,35815.4118614719,35914.4054025974,35770.0375411255,35912.3426666667,35872.0576277056,35989.6432034632,35913.8887445888,35778.5091082251,35913.7629437229,35955.350025974,35927.2773852814,35972.2228744589,35943.5263030303,31042.5835844156,36080.8183722944,36100.629038961,36101.3654718615,36095.4604155844,36011.6674632035
682.46754346455,4.10142857142852,34222.855047619,34.052987520425,36359.665004329,36331.3673073593,36372.1140952381,36358.0649177489,36355.8658528139,36311.2087619048,36332.6242424242,36316.7921731602,36330.6833073593,36270.6149090909,36277.2523290043,36333.2048831169,36303.8227878788,36276.6234458874,36287.1667012987,36251.9863030303,36260.7953939394,36238.1721038961,36263.1762251082,36272.1464415584,36241.3912034632,36299.8347878788,36262.8345108225,36252.8292987013,36240.3477229437,35416.4847099567,36077.2518961039,36196.6925714286,36172.0775757576,36164.4248658009,36002.5827705628,36104.3035844156,35958.9739047619,36098.6699393939,36063.1721731602,36179.4995670996,36103.8287445887,35966.8727445887,36103.8993073593,36145.0936623377,36117.8119307359,36165.9410562771,36134.3972121212,31204.6126753247,36269.7183722944,36289.9126753247,36289.4218354978,36287.6222337662,36204.3965541126
682.91277632713,4.09051948051944,34385.6314112554,34.047653669675,36524.6740952381,36500.780034632,36540.2668225108,36527.5812813853,36521.1985800866,36482.3651255411,36505.2715151515,36484.9867186147,36498.5033073593,36440.9749090909,36445.0886926407,36498.8121558441,36472.4191515151,36442.6470822511,36454.2157922078,36419.0081212121,36429.7063030303,36409.0266493507,36431.108952381,36441.5755324675,36408.7221125541,36466.0402424242,36427.4745108225,36419.7347532467,36407.8186320346,35584.9828917749,36246.3646233766,36364.1689350649,36339.6993939394,36332.3957748918,36168.9736796537,36266.9635844156,36126.8193593074,36265.7753939394,36234.4358095238,36347.7413852814,36271.0741991342,36132.4454718615,36271.7865800866,36314.8245714286,36287.7173852814,36331.4410562771,36300.9353939394,31345.6908571429,36439.5565541126,36459.4781298701,36459.6327445887,36455.7658701299,36374.6747359307
683.35797972528,3.9232467532467,34526.5605021645,34.042318809697,36668.225004329,36645.6127619048,36681.9322770563,36670.9249177489,36664.6913073593,36625.936034632,36650.4678787879,36630.8085367965,36645.846943723,36586.1221818182,36588.5068744589,36643.453974026,36617.6027878788,36583.0470822511,36598.4503376623,36563.939030303,36577.3226666667,36553.8957402597,36578.7453160173,36586.5318961039,36553.2821125541,36614.0656969697,36570.3781471862,36566.8692987013,36549.5404502165,35729.1683463203,36390.2155324675,36509.4071168831,36483.4139393939,36476.5921385281,36311.3736796537,36410.2854025974,36267.3411774892,36411.5335757576,36377.9703549784,36493.9177489178,36417.9432900433,36276.9872900433,36417.7483982684,36457.7154805195,36432.7337489178,36474.1628744589,36446.2463030303,31469.0199480519,36581.7892813853,36607.049038961,36603.2581991342,36600.7131428571,36520.6383722944
683.80315365575,3.84324675324669,34648.875047619,34.03698396053,36796.2086406926,36771.0091255411,36808.5686406926,36800.8703722944,36790.4985800866,36753.6469437229,36780.6351515151,36755.8049004329,36768.8196709957,36713.9312727273,36717.9796017316,36768.4867012987,36743.9518787879,36709.0652640693,36725.6703376623,36691.6935757576,36707.6372121212,36681.9848311688,36704.5325887446,36712.5937142857,36681.0966580086,36739.752969697,36697.6890562771,36693.9456623377,36677.4404502165,35852.0465281385,36517.0264415584,36634.0907532468,36609.7466666667,36605.8375930736,36435.7936796537,36536.1035844156,36391.022995671,36535.0808484849,36501.9903549784,36619.8232034632,36544.9651082251,36402.9981991342,36544.4993073593,36582.9736623377,36559.9992034632,36602.0865108225,36571.1317575758,31578.0581298701,36709.4274632035,36732.9199480519,36731.3327445887,36726.2585974026,36646.3129177489
684.24829811532,3.71415584415577,34746.9786839827,34.031648529816,36895.8704588745,36874.3418528139,36910.8286406926,36901.1812813853,36893.4458528138,36854.0051255411,36886.8296969697,36859.2194458874,36871.4087619048,36814.4494545455,36819.8977835498,36872.5976103896,36847.1282424242,36813.2761731602,36831.0630649351,36791.4081212121,36808.8681212121,36781.0521038961,36804.8198614719,36814.3137142857,36782.7802943723,36842.9620606061,36802.6690562771,36793.3529350649,36782.954995671,35953.9647099567,36620.4937142857,36737.1198441558,36713.8957575758,36708.3612294372,36537.55004329,36636.3363116883,36490.6248138528,36635.6208484849,36605.0485367965,36724.0941125541,36644.5396536797,36506.7672900433,36650.4065800866,36682.7409350649,36661.8955670996,36702.4283290043,36675.0553939394,31666.3544935065,36810.4583722944,36834.6035844156,36835.0509264069,36830.5622337662,36748.7583722944
684.69341310073,3.85233766233759,34823.7477748918,34.026312709991,36975.5795497835,36957.9163982684,36989.4540952381,36985.394008658,36976.1785800866,36932.3251255411,36971.0296969697,36940.9230822511,36948.9942164502,36895.9949090909,36900.7905108225,36950.113974026,36928.4464242424,36898.7670822511,36907.773974026,36876.059030303,36892.9444848485,36860.7357402597,36885.9216796537,36894.8664415585,36868.2766580087,36921.7275151515,36884.7163290043,36876.4183896104,36863.1422683983,36034.5683463203,36703.7373506493,36817.8234805195,36792.0539393939,36788.7994112554,36619.77004329,36715.6163116883,36575.5466320346,36716.4226666667,36689.4830822511,36803.4886580087,36728.4705627706,36586.5654718615,36729.5229437229,36759.6336623377,36742.5537489178,36782.831965368,36755.7517575758,31735.319948052,36888.7292813853,36919.3235844156,36917.6454718615,36911.0276883117,36829.4383722944
685.13849860876,3.96324675324666,34872.8186839827,34.020976709895,37026.8359134199,37010.4509437229,37043.765004329,37041.0758268398,37029.7131255411,36987.196034632,37021.7896969697,36996.0285367965,37005.1069437229,36947.9003636364,36954.3196017316,37005.0612467532,36981.2846060606,36954.8525367965,36963.0121558442,36927.539030303,36946.2317575758,36914.7248311688,36939.5653160173,36949.020987013,36917.6966580087,36980.0475151515,36939.0890562771,36930.6311168831,36915.5731774892,36088.9447099567,36752.5246233766,36872.7507532468,36845.5139393939,36843.4866839827,36671.29004329,36770.3563116883,36629.4302683983,36768.459030303,36740.9485367965,36855.9722943723,36778.1905627706,36640.3181991342,36782.1883982684,36812.6554805195,36795.2792034632,36833.2592380952,36808.0081212121,31780.0344935065,36942.4147359307,36976.6581298701,36970.6945627706,36965.0585974026,36883.8365541126
685.58355463616,3.7614285714285,34904.115047619,34.015639889566,37057.1068225108,37042.2163982684,37078.5886406926,37072.6867359307,37062.4694891775,37020.4705800866,37054.7678787879,37030.8630822511,37035.7542164502,36981.9112727273,36988.8868744589,37036.3394285714,37013.6155151515,36989.0907186147,36995.6812467533,36958.4372121212,36974.3081212121,36951.5593766234,36967.8253160173,36982.3682597403,36948.6857489177,37010.9147878788,36973.6290562771,36963.6838441558,36949.3477229437,36119.9210735931,36782.640987013,36906.6071168831,36876.6557575758,36873.2994112554,36704.8845887446,36802.2981298701,36663.8266320346,36797.919030303,36774.4067186147,36888.5341125541,36807.5414718615,36670.3945627706,36814.8138528139,36844.7718441558,36826.4501125541,36864.8465108225,36840.7008484848,31807.769038961,36975.5638268398,37011.0708571429,37002.5327445887,37000.8058701299,36919.1201904762
686.0285811797,3.67597402597395,34917.4532294372,34.010303320243,37065.2504588745,37048.8363982684,37086.165004329,37081.914008658,37070.9185800866,37030.2033073593,37062.8515151515,37036.4358095238,37042.8778528139,36991.1130909091,36993.515965368,37044.6776103896,37018.9064242424,36995.857991342,37003.6885194805,36966.1499393939,36979.3099393939,36955.1939220779,36974.45804329,36990.5955324675,36958.1857489178,37019.8547878788,36981.6545108225,36971.862025974,36958.2040865801,36127.1647099567,36791.5773506494,36912.4707532468,36879.8284848485,36882.0157748918,36709.7136796537,36812.119948052,36668.6175411255,36805.8481212121,36777.9849004329,36898.7522943723,36814.5032900433,36677.0109264069,36826.6265800866,36851.3372987013,36831.2755670996,36873.4337835498,36849.2553939394,31814.329038961,36984.1092813853,37021.1235844156,37010.7891082251,37010.8676883117,36929.6765541126
686.47357823613,3.52506493506487,34902.6841385281,34.004965529567,37042.9668225108,37023.980034632,37064.185004329,37057.8994632035,37048.4367619048,37010.9033073593,37042.3406060606,37012.4703549784,37024.4796709957,36969.8494545455,36971.6250562771,37022.4630649351,36995.2882424242,36975.4234458874,36983.6303376623,36944.5772121212,36960.5008484848,36932.7266493507,36951.8125887446,36970.3591688312,36933.3384761905,36996.5802424242,36964.5963290043,36950.3492987013,36934.1859047619,36105.3556190476,36772.220987013,36891.2907532468,36862.283030303,36858.4266839827,36687.620952381,36792.1908571429,36652.2611774892,36781.7063030303,36757.6103549784,36875.0886580087,36792.4669264069,36660.3236536796,36806.5629437229,36831.4009350649,36810.9337489177,36852.4501471861,36827.3081212121,31793.5472207792,36961.4583722944,36998.0454025974,36989.660017316,36986.854961039,36908.902008658
686.91854580222,3.42870129870124,34858.7132294372,33.999628079973,36991.1740952381,36972.9563982684,37012.5777316017,37006.5667359307,36995.9313073593,36959.5796709957,36992.3187878788,36964.0830822511,36974.2287619048,36920.504,36915.4705108225,36972.8576103896,36947.5882424242,36923.5361731602,36935.533974026,36892.6735757576,36909.4099393939,36882.7302857143,36900.19804329,36918.5900779221,36882.9312034632,36943.3947878788,36914.2908744589,36899.9692987013,36882.2259047619,36053.291982684,36720.6573506494,36839.9362077922,36814.603030303,36807.2121385281,36636.2282251082,36743.3344935065,36601.6866320346,36732.7317575758,36707.7285367965,36824.1541125541,36743.0196536797,36610.9654718615,36756.3847619048,36781.3627532468,36759.5864761905,36798.7701471862,36779.1517575758,31749.0144935065,36912.7365541126,36948.7072207792,36937.4781991342,36935.5295064935,36857.022008658
687.36348387473,3.38870129870127,34783.1441385281,33.994289610303,36909.7559134199,36888.2691255411,36928.6231861472,36924.6885541126,36910.9676709957,36878.3378528139,36908.6896969697,36880.1649004329,36891.1578528138,36838.7658181818,36835.1486926407,36885.7630649351,36865.5373333333,36840.6761731602,36855.2794285714,36809.0481212121,36828.359030303,36800.0302857143,36818.3634978355,36836.9246233766,36800.2275670996,36860.2875151515,36832.9472380952,36821.0874805195,36798.5022683983,35973.851982684,36638.2228051948,36758.3671168831,36735.8903030303,36723.4285021645,36554.7027705628,36664.8054025974,36522.3502683983,36653.699030303,36624.4667186147,36744.8122943723,36660.0141991342,36530.6418354978,36676.6974891775,36699.0536623377,36678.0355670996,36713.1192380952,36694.9717575758,31677.8035844156,36828.5165541126,36867.2217662338,36852.3509264069,36852.1040519481,36771.582008658
687.80839245042,3.19961038961033,34670.6932294372,33.988951180595,36794.4431861472,36769.8527619048,36811.2177316017,36805.7449177489,36797.8422164502,36761.1578528139,36790.9424242424,36761.5521731602,36774.2996709957,36717.7512727273,36719.6177835498,36771.4594285714,36747.5173333333,36727.3507186147,36739.1321558442,36692.8281212121,36713.5353939394,36682.0193766234,36702.9834978355,36719.420987013,36682.7621125541,36746.9602424242,36716.1690562771,36708.322025974,36680.9640865801,35857.7701645022,36524.7628051948,36642.8252987013,36618.003030303,36605.9666839827,36440.8627705628,36547.9163116883,36404.6793593074,36537.6553939394,36505.3503549784,36629.2741125541,36542.9923809524,36415.7909264069,36560.9083982684,36580.9045714286,36560.6755670996,36597.9756017316,36579.5481212121,31577.8635844156,36711.4747359307,36751.2254025974,36730.8054718615,36735.2331428571,36652.1547359307
688.25327152605,3.33961038961033,34530.5532294372,33.983620039688,36645.845004329,36620.9673073593,36662.9577316017,36656.5012813853,36650.9203982684,36613.0523982684,36641.2987878788,36611.7812640693,36622.1833073593,36570.8076363636,36570.9232380952,36622.2248831169,36598.2846060606,36582.7107186147,36592.0594285714,36546.6699393939,36563.659030303,36533.5975584416,36553.2998614719,36571.7191688312,36534.7621125541,36599.0456969697,36568.819965368,36556.9311168831,36533.3768138528,35710.8647099567,36376.0682597403,36495.7689350649,36468.1593939394,36458.6212294372,36294.39004329,36402.1254025974,36259.882995671,36391.3626666667,36356.5012640693,36482.025021645,36394.916017316,36268.3618354978,36411.6774891775,36433.970025974,36412.9301125541,36449.2792380952,36431.0844848485,31450.3908571429,36561.6765541126,36601.3817662338,36580.2763809524,36588.0385974026,36501.3565541126
688.69812109838,3.06870129870127,34358.1514112554,33.978294490019,36464.9013679654,36440.420034632,36484.3595497836,36473.3249177489,36470.9131255411,36427.7833073593,36457.4096969697,36433.7412640693,36443.2414891775,36389.4949090909,36390.2050562771,36439.1103376623,36417.9555151515,36400.8943549784,36408.9267012987,36364.7808484848,36380.6063030303,36351.7084675325,36372.0144069264,36392.6300779221,36352.9948398268,36419.9438787879,36388.1054199134,36375.502025974,36349.8477229437,35532.9774372294,36196.9918961039,36314.3325714286,36289.2448484848,36277.6975930736,36117.1027705628,36222.4217662338,36083.5320865801,36212.1917575758,36174.7121731602,36303.1922943723,36209.9178354978,36086.3472900433,36231.8993073593,36253.750025974,36230.3246580086,36267.5046926407,36252.4735757576,31293.3399480519,36378.9838268398,36417.5472207792,36397.1454718615,36406.8622337662,36320.9056450217
689.14294116417,2.95597402597402,34163.8277748918,33.972986590428,36257.1777316017,36234.3927619048,36276.0104588745,36270.834008658,36263.2913073593,36219.3833073593,36248.5987878788,36224.473991342,36237.2123982684,36184.7094545455,36181.365056277,36232.3103376623,36210.220969697,36191.1925367965,36200.4212467533,36156.7353939394,36175.5353939394,36144.9848311688,36165.9671341991,36184.6300779221,36145.953021645,36212.0766060606,36180.9236017316,36171.2583896104,36138.594995671,35330.0501645022,35991.9082597403,36106.3707532468,36081.6648484848,36071.6375930736,35911.8827705628,36018.2526753247,35877.8575411255,36009.8553939394,35970.7849004329,36092.3741125541,36005.7178354978,35879.2163809524,36021.8465800866,36049.8009350649,36025.0792034632,36063.3683290043,36044.5844848485,31115.0835844156,36171.8674632035,36212.4872207792,36188.8254718615,36200.7895064935,36113.2547359307
