WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,141.978562770563,142.818354978355,137.040987012987,137.086562770563,137.626891774892,137.130268398268,136.682303030303,137.867324675325,136.989402597403,137.39767965368,137.524536796536,137.631896103896,137.155497835497,137.626233766234,137.169212121212,137.866683982684,137.131532467533,137.724623376623,137.124363636364,137.875878787879,137.336865800866,137.236900432901,137.447064935065,137.751826839827,137.81716017316,137.355307359307,137.528502164502,137.149818181818,138.018476190476,136.942112554113,137.594025974026,137.502978354978,137.687082251082,137.270632034632,137.461454545455,137.484,137.694649350649,137.530233766234,137.503948051948,137.503116883117,137.434285714286,137.888588744588,137.943082251082,132.458961038961,138.2781991342,138.757367965369,139.141021645022,138.197056277057,138.697298701299
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,142.998562770563,143.711082251083,138.06825974026,137.982926406926,138.685073593074,138.030268398268,137.611393939394,138.925506493507,137.98212987013,138.564952380952,138.4609004329,138.664623376623,138.091861471861,138.380779220779,138.136484848485,138.983047619047,138.46425974026,138.811896103896,138.420727272727,139.246787878788,138.365956709957,138.042354978355,138.447064935065,138.799099567099,138.815341991342,138.32258008658,138.619411255412,138.044363636364,139.002112554113,138.231203463203,138.414025974026,138.755705627705,138.776173160173,138.199722943723,138.554181818182,138.449454545455,138.70374025974,138.452051948052,138.520311688312,138.448571428572,138.376103896104,138.941316017316,139.070354978355,133.631688311688,139.40729004329,139.733731601732,140.064658008659,139.40432900433,139.684571428572
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,143.993108225108,144.456536796537,138.477350649351,138.801108225108,139.372346320346,138.84845021645,138.382303030303,139.796415584416,138.911220779221,139.312225108225,139.188173160173,139.57735064935,138.800952380952,139.164415584415,139.020121212121,139.748502164502,139.398805194805,139.451896103896,139.142545454545,139.946787878788,139.011411255412,138.984173160173,139.236155844156,139.210008658009,139.631705627705,139.151670995671,139.250320346321,138.817090909091,139.620294372294,138.909385281385,139.261298701299,139.453887445887,139.543445887445,138.759722943723,139.245090909091,139.260363636364,139.58374025974,139.170233766234,139.273038961039,139.11038961039,139.137922077922,139.803134199134,139.917627705628,134.582597402597,140.12729004329,140.430095238096,140.606476190477,139.946147186148,140.611844155845
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,145.45129004329,145.696536796537,139.671896103896,140.113835497835,140.323255411255,140.090268398268,139.798666666666,141.29277922078,140.211220779221,140.684952380952,140.504536796536,141.011896103896,140.206406926406,140.324415584415,140.403757575757,140.913956709956,140.707896103896,140.610077922078,140.386181818182,141.155878787879,140.347774891775,139.925991341992,140.494337662338,140.462735930736,140.738978354978,140.213489177489,140.426683982684,139.948,140.809385281385,140.309385281385,140.314025974026,140.553887445887,140.732536796536,140.13245021645,140.470545454546,140.560363636364,141.02374025974,140.379324675325,140.471220779221,140.146753246754,140.372467532468,141.108588744589,140.959445887446,135.675324675324,141.345471861472,141.859186147187,141.739203463204,141.287965367966,141.779116883118
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,146.129471861472,146.32380952381,140.770077922078,141.052017316017,141.375982683983,140.839359307359,140.896848484848,142.061870129871,141.118493506494,141.554043290043,141.437264069264,141.911896103896,140.871861471861,141.198961038961,141.021939393939,141.959411255411,141.658805194805,141.417350649351,141.286181818182,141.735878787879,141.051411255412,141.009627705628,141.250701298701,141.222735930736,141.431705627705,141.208034632034,141.077593073593,140.744363636364,141.667567099567,141.21483982684,141.081298701299,141.375705627705,141.645264069264,141.034268398268,141.248727272728,141.387636363636,141.845558441558,141.035688311689,141.398493506494,141.137662337663,140.954285714286,142.028588744589,141.821264069264,136.771688311688,142.340017316018,142.766458874459,142.624658008659,142.202510822512,142.731844155845
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,147.160380952381,147.307445887446,141.759168831169,142.13929004329,142.38870995671,142.113904761905,141.87503030303,142.870961038961,142.300311688312,142.43767965368,142.5809004329,142.910077922078,141.993679653679,142.257142857143,142.149212121212,143.024865800865,142.796987012987,142.419168831169,142.548,142.892242424243,142.218683982685,142.305991341992,142.387064935065,142.160917748918,142.753523809523,142.129852813853,141.873956709957,141.588,142.563930735931,142.293021645022,142.164935064935,142.768432900433,142.699809523809,141.97245021645,142.166909090909,142.480363636364,142.680103896104,141.822961038961,142.451220779221,142.384935064935,141.834285714286,142.812225108225,142.877627705628,138.013506493506,143.252744588745,143.797367965369,143.562839826841,143.389783549784,143.879116883118
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,148.422199134199,148.558354978355,143.357350649351,143.766562770563,143.606891774892,143.673904761905,143.262303030303,144.178233766234,143.667584415585,143.701316017316,144.029991341991,144.164623376623,143.093679653679,143.793506493506,143.774666666667,144.468502164502,144.08425974026,143.662805194805,143.900727272727,144.059515151516,143.727774891775,143.702354978355,143.436155844156,143.524554112554,144.148069264069,143.675307359307,143.18122943723,142.900727272727,143.767567099567,144.005748917749,143.434025974026,144.279341991342,143.694354978354,143.466995670995,143.690545454546,143.907636363637,143.756467532467,143.181142857143,143.811220779221,143.415844155844,143.288831168832,144.095861471861,144.010354978355,139.237142857143,144.840017316018,145.422822510823,144.87374891775,144.757056277057,145.484571428572
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,149.727653679654,149.752900432901,144.680987012987,145.362926406926,145.043255411255,145.142995670996,144.873212121212,145.461870129871,145.222129870131,145.259497835498,145.509991341991,145.560987012987,144.399134199134,145.200779220779,145.369212121212,145.795774891774,145.627896103896,145.099168831169,145.358909090909,145.508606060607,145.016865800866,144.978718614719,144.556155844156,144.793645021645,145.648069264069,144.893489177489,144.648502164502,144.500727272727,145.163930735931,145.283930735931,144.986753246753,145.713887445887,145.090718614718,144.945177489177,145.570545454546,145.142181818182,145.021922077922,144.637506493507,145.24212987013,144.897662337663,144.739740259741,145.435861471861,145.5649004329,140.326233766233,146.590926406927,146.701004329005,146.266476190477,146.378874458875,146.94638961039
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,151.164017316017,151.280173160174,146.264623376624,146.826562770563,146.361437229437,146.50845021645,146.289575757576,147.05277922078,146.740311688312,146.881316017316,147.044536796536,147.019168831168,145.895497835497,146.637142857142,147.134666666667,147.237593073593,147.047896103896,146.611896103896,146.668,146.834060606061,146.589593073594,146.542354978355,146.116155844156,146.310008658008,147.298978354978,146.415307359307,146.146683982684,146.055272727273,146.736658008658,146.873021645022,146.414025974026,147.213887445887,146.390718614718,146.263359307359,147.077818181818,146.771272727273,146.598285714286,146.330233766234,146.616675324676,146.386753246754,146.336103896104,147.008588744588,147.113991341991,141.648051948052,147.989108225109,148.21554978355,147.859203463204,148.16432900433,148.393662337663
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,152.600380952381,152.634718614719,147.920987012987,148.155653679654,147.746891774892,148.150268398268,147.945939393939,148.45277922078,148.234857142858,148.355861471861,148.419082251082,148.568259740259,147.635497835497,148.013506493506,148.652848484848,148.799411255411,148.589714285714,148.079168831169,148.220727272727,148.606787878788,148.098683982685,148.053264069264,147.852519480519,147.595463203463,148.71716017316,147.928034632034,147.635774891775,147.664363636364,148.223930735931,148.15483982684,147.732207792208,148.524796536796,148.147082251082,147.808813852814,148.510545454546,148.218545454546,148.045558441558,147.844779220779,147.96212987013,147.626753246753,147.699740259741,148.312225108225,148.550354978355,142.908051948052,149.621835497836,149.93554978355,149.148294372295,149.707965367966,149.731844155845
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,154.114926406926,154.318354978355,149.484623376624,149.566562770563,148.926891774892,149.497541125541,149.340484848485,149.850961038961,149.885766233767,149.859497835498,149.599082251082,149.802805194805,149.280952380952,149.324415584415,149.689212121212,150.361229437229,150.002441558442,149.526441558442,149.542545454545,150.063151515152,149.524138528139,149.516900432901,149.254337662338,149.10819047619,149.869887445887,149.518943722943,148.810320346321,149.013454545455,149.585748917749,149.625748917749,149.464935064935,149.78116017316,149.357991341991,149.221541125541,149.932363636364,149.729454545455,149.400103896104,149.324779220779,149.334857142857,149.166753246754,149.116103896104,149.644952380952,150.015809523809,144.455324675324,151.110926406927,151.331913419914,150.791930735932,151.075238095239,151.291844155845
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,155.420380952381,155.689264069264,150.859168831169,151.015653679654,150.195982683983,150.633904761905,150.59503030303,151.120051948052,151.498493506494,151.097679653679,150.866354978355,151.420987012987,150.399134199134,150.724415584415,150.914666666667,151.586683982684,151.342441558442,150.786441558442,150.686181818182,151.248606060607,150.767774891775,150.651445887446,150.708883116883,150.617281385281,151.369887445887,150.635307359307,149.90122943723,150.502545454546,150.960294372294,150.796658008658,150.834025974026,151.110251082251,150.510718614718,150.679722943723,151.214181818182,150.822181818182,150.569194805195,150.519324675325,150.685766233767,150.543116883117,150.479740259741,150.772225108225,151.066718614719,145.52987012987,152.701835497836,152.524640692641,152.226476190477,152.518874458875,152.493662337663
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,157.416744588745,157.474718614719,152.686441558442,152.882926406926,151.934164502165,152.544813852814,152.671393939394,152.876415584416,153.296675324676,152.912225108225,152.791809523809,153.380987012987,152.620952380952,152.642597402597,152.812848484848,153.503047619047,153.216987012987,152.617350649351,152.349818181818,152.874060606061,152.460502164503,152.622354978355,152.705246753247,152.391826839827,153.269887445887,152.344398268398,151.66122943723,152.342545454546,152.913021645022,152.365748917749,152.615844155844,153.002978354978,152.236173160173,152.814268398268,153.017818181818,152.634909090909,152.441922077922,152.402961038961,152.845766233767,152.377662337663,152.212467532468,152.615861471861,152.857627705628,147.602597402597,154.710926406927,154.57554978355,154.195567099568,154.520692640693,154.442753246754
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,158.545835497836,158.571082251083,154.126441558442,153.995653679654,153.135982683983,153.76845021645,153.869575757576,154.094597402598,154.331220779221,154.139497835498,154.013627705627,154.370077922078,153.930043290043,153.853506493506,153.909212121212,154.573956709956,154.409714285714,153.511896103896,153.557090909091,154.214060606061,153.880502164503,153.875082251083,154.157974025974,153.520917748918,154.100796536796,153.544398268398,153.035774891775,153.617090909091,154.007567099567,153.683930735931,153.704935064935,154.453887445887,153.2689004329,154.288813852814,154.350545454546,153.973090909091,153.458285714286,153.655688311688,154.094857142857,153.475844155844,153.412467532468,153.763134199134,154.195809523809,148.908051948052,155.990926406927,155.890095238096,155.462839826841,155.811601731602,155.811844155845
220.66335529343,34.484025974026,145.497627705628,67.160988712153,159.507653679654,159.541991341992,155.035532467533,155.132017316017,154.279619047619,154.624813852814,154.467757575757,155.05277922078,155.351220779221,154.804952380952,154.904536796536,155.413714285714,154.78277056277,154.791688311688,154.91103030303,155.335774891775,155.158805194805,154.442805194805,154.517090909091,155.14496969697,154.947774891775,155.240536796537,154.930701298701,154.36819047619,155.186251082251,154.669852813853,154.044865800866,154.598909090909,155.129385281385,154.547567099567,154.492207792208,155.473887445887,154.157991341991,155.108813852814,155.297818181818,155.014909090909,154.258285714286,154.721142857143,155.016675324676,154.743116883117,154.236103896104,154.637679653679,155.210354978355,150.093506493506,157.056380952381,156.741004329005,156.561021645022,156.733419913421,156.64638961039
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,160.714926406926,160.745627705628,156.130077922078,155.91929004329,155.135982683983,155.697541125541,155.59503030303,156.278233766234,156.225766233767,155.683134199134,155.962718614718,156.310077922077,156.02277056277,155.791688311688,155.889212121212,156.148502164502,156.331532467533,155.575532467533,155.646181818182,156.077696969698,156.265956709957,156.318718614719,156.04161038961,155.522735930736,156.646251082251,155.835307359307,155.153956709957,155.817090909091,156.123930735931,155.57483982684,155.583116883117,156.815705627705,155.057991341991,156.534268398268,156.394181818182,156.187636363636,155.518285714286,155.875688311688,156.083948051948,155.844935064935,155.357922077923,155.859497835498,156.330354978355,150.877142857143,157.872744588745,157.862822510823,157.71374891775,157.778874458875,157.635480519481
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,161.356744588745,161.211082251083,156.64825974026,156.384744588744,155.505073593074,155.897541125541,156.278666666667,156.800051948052,156.665766233767,156.234043290043,156.317264069264,156.839168831168,156.790043290043,156.151688311688,156.483757575757,156.693956709956,156.755168831169,155.944623376623,156.169818181818,156.490424242425,156.556865800866,156.900536796537,156.463428571429,155.977281385281,157.173523809523,156.504398268398,155.777593073593,156.598909090909,156.573021645022,156.123930735931,156.11038961039,157.110251082251,155.394354978354,157.117904761905,156.912363636364,156.811272727273,156.065558441558,156.735688311689,156.718493506494,156.183116883117,155.89064935065,156.430406926407,156.533991341991,150.986233766233,158.470926406927,158.342822510823,158.341021645022,157.957056277057,157.933662337663
