WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,77.5718561164098,78.0210983248008,73.8566206822154,74.1043321596189,74.2919250646811,74.0152897909531,73.6702131786417,74.5018659072826,73.9884622835781,74.2027454390007,74.2902280688654,74.4553732131048,73.877558615878,74.3058628906057,74.0669358621285,74.458168265036,74.0345432067117,74.4317899624355,73.8760862224503,74.2721974883276,74.0934139880131,73.9362172727029,74.1793743128079,74.430429870201,74.543018055805,74.1368371162297,74.1777896181865,74.0241366294319,74.4967998756571,73.941283304328,74.2721725325065,74.2249062078838,74.2986132246589,74.0548572448543,74.2788357366641,73.9858793561235,74.4494961173032,74.3244674550232,74.1836791918987,74.3219593950313,74.1898183238191,74.6416559375741,74.3874434688482,74.9836629839259,74.9250292829223,75.0619993054624,75.482579753648,74.900622490166,75.0422966849295
214.03570117709,77.2805448873542,77.8801246587556,73.755303147155,73.7878425087433,74.1736169156634,73.8190466685648,73.499216393375,74.3452768836192,73.7184738317401,74.0099681583117,74.1005393448611,74.1771898166886,73.8370595294439,74.1731471224488,73.8468510090712,74.3448194533835,73.8199491660558,74.2433935709851,73.8148308926143,74.3513841954068,73.9665493749157,73.8951778952607,74.0452273753523,74.2628158115076,74.3094613325082,73.9797159478985,74.1033704671275,73.833004472225,74.4531933301644,73.6847105351976,74.1501519809008,74.0851474355992,74.2165906318036,73.9192609789894,74.0555010111733,74.071597610257,74.2219932537699,74.1046067650602,74.0858397624419,74.0852463394341,74.0361034966093,74.3604586222322,74.3993649181745,74.7882362514163,74.6386256570904,74.9807340210275,75.2546481909968,74.5806927359642,74.9378468457422
214.50927519425,77.1871423802585,77.6918904250612,73.6945209392072,73.6340708963181,74.131471218781,73.6676079128072,73.3708776901044,74.3017936306137,73.6335066304963,74.0463774794303,73.9726671897146,74.1169843071225,73.7112403808579,73.9159094079682,73.742851533562,74.3425557029588,73.9750469194878,74.2213121510289,73.9442085656276,74.5293890234218,73.9054091570125,73.6761700333303,73.9628661377123,74.212247097925,74.2237532140429,73.8746812029867,74.0849560883765,73.6775929645345,74.3560612827522,73.8099500998367,73.9394613727304,74.1815068772514,74.1960060555577,73.7876493332027,74.0387476241796,73.9645589351797,74.1446946656628,73.9663989324269,74.0147540600785,73.9639333361158,73.9125974129241,74.3129930805235,74.4044041437555,74.7413015063611,74.6430885866393,74.8743394406448,75.1087673565636,74.6409909897778,74.839514426083
214.98282304718,77.4371272529392,77.763104875103,73.5573199863464,73.7850524379244,74.1868637362674,73.818352995373,73.490463088089,74.485155854744,73.8625060753848,74.1445742207365,74.0573155544739,74.331064650544,73.7849428164841,74.0406043749497,73.9391071016439,74.4514533520148,74.2054750207522,74.2428193913217,74.025220832866,74.5909283642111,73.9329804811628,73.9138210894777,74.0910667778428,74.072674736238,74.3692981727937,74.0316397771875,74.1010301487256,73.7962947256074,74.361271447352,73.861214978424,74.1087523701675,74.2442201097219,74.3072158972577,73.7559418555169,74.0973517404046,74.1080946415273,74.3355591295854,74.0446969087112,74.1170105186497,74.0026022757404,74.0219687301454,74.4898817568248,74.5704169747655,74.8883130607673,74.7178943520836,74.9308888100582,75.0549559198501,74.5904776982911,75.058731769451
215.45634473264,77.3603472991315,77.5308033246562,73.3434438832567,73.650608938925,73.7961639182864,73.6342288887423,73.4315543515798,74.4700206484366,73.718295494567,74.0475573703201,73.9221615269294,74.274795965104,73.7149496797603,73.796970283725,73.852116051497,74.2067242797007,74.063504149521,73.9955167112531,73.839900216864,74.3748695266548,73.8132059102477,73.5200499496654,73.9150727322509,73.8931083005216,74.0851075220982,73.7198721195289,73.8680507953929,73.5353468223929,74.1340430724609,73.7865236389355,73.789749100691,73.9564621463424,74.0806303886168,73.6635468918615,73.8985362231027,73.960963350434,74.2830281137633,73.8351342360616,73.8990055999999,73.673488053839,73.8303682552591,74.3420011085432,74.2383410260861,74.6573441539987,74.5066440817255,74.8636954768561,74.7803028481153,74.4666748336309,74.808044226272
215.92984024739,77.0604214760152,77.194018524477,73.3761165233214,73.5699352120006,73.7926445748865,73.4237438770496,73.4632647004383,74.2641565671848,73.61563414001,73.9150519926294,73.8347723441551,74.1610572143619,73.4460874268989,73.6709513888912,73.5492582028964,74.19372141297,73.9870703605519,73.821082902319,73.7309111441352,74.0400544523905,73.5695185768148,73.540794556683,73.7065201299413,73.6872953920578,73.8309512043034,73.6771890128237,73.5875172168639,73.3584392875585,73.9930937149599,73.6818672307732,73.5900646434317,73.7924541130868,73.9777615401026,73.5577337529724,73.7051630896203,73.8006558743265,74.115453517253,73.558709869695,73.8081195960931,73.6288117157602,73.5027498122401,74.2412773435238,74.0987523982125,74.5900486099303,74.4553683099842,74.7485247309468,74.6510440012088,74.3608397381379,74.7247289098764
216.4033095882,76.8817557012544,76.9815044493167,73.2183117479399,73.4761340153902,73.6453063887666,73.4589161106853,73.2968963321011,73.9723995988843,73.5853490875947,73.6785207369967,73.7756621352328,73.9989311450832,73.3773718321268,73.5560692537404,73.4828637966971,74.0767875504645,73.9222257319677,73.6659655254488,73.7533469790671,73.986833981478,73.5299840106649,73.5892013882379,73.6441906309582,73.4908032943645,73.8927462361901,73.4697330890162,73.2961681533212,73.1022142117815,73.7641522125791,73.5804045187806,73.4935280923808,73.9028585253792,73.8563138075443,73.3629726839905,73.4948670017508,73.7074717159175,73.8429482034831,73.2615796612639,73.6877051854822,73.6427460182172,73.2692607729127,73.932561172718,73.9769213542123,74.443772038434,74.2313493689621,74.6007474172427,74.4416755882364,74.3242978668032,74.6561947079058
216.87675275182,76.6804400960961,76.7716219743125,73.2885739548239,73.5626182313089,73.4556885481053,73.5005663134233,73.2249217445313,73.8383091854884,73.4963336559713,73.5189232908131,73.7390330746638,73.8291944765627,73.1119967629632,73.5806621080103,73.5680453099055,74.0326983276138,73.7753759471467,73.4931330711576,73.6524665325195,73.7588048033124,73.536642470505,73.5196190701207,73.3413488152792,73.400548038005,73.8181083929337,73.501505615488,73.170627765922,72.982778949284,73.5632908179727,73.7227982241615,73.3399224676994,73.9060201084059,73.5142615694542,73.3620018643829,73.5117103786615,73.6570934649129,73.5558575757067,73.170569784313,73.5925251451994,73.3277463298225,73.2426873095104,73.7831454827442,73.725882845757,74.4973223545185,74.2814974115679,74.6717948139742,74.3040870464105,74.2259394338836,74.713147297469
217.35016973501,76.5911205594204,76.6078103338566,73.2549399623676,73.7057470246711,73.494423344381,73.560358255733,73.382013478152,73.7711553724955,73.6126711975529,73.6373738952429,73.8029666778156,73.8366781906511,73.0686166026311,73.5985570055909,73.7099022977303,73.9918885140927,73.8809095270169,73.5313858146512,73.703091312964,73.8020509151586,73.4769780657527,73.4517602515671,73.1724182998782,73.3294143605022,73.8942453207188,73.3954179540536,73.2334653280452,73.1357763465383,73.5741977188972,73.6535256591176,73.4570716749814,73.9377554939915,73.525799662439,73.4295873482179,73.8429969529895,73.5598202451718,73.4803205994528,73.22619646195,73.6258925209227,73.3981766890602,73.2937797460861,73.7539619285973,73.8392652201592,74.6350286285741,74.5175362795951,74.5903050697802,74.3030532181361,74.3773559107726,74.752520977553
217.82356053454,76.5133941433921,76.5891670963934,73.317329843732,73.6839046604865,73.3804852671411,73.4763875287658,73.3336072476188,73.8314744067608,73.6276397411521,73.7196223225898,73.8260975544006,73.8095490487139,73.0765349661042,73.5603387193893,73.8848927571991,73.9520356362445,73.8282889606148,73.5438692850611,73.5804680280132,73.6887957887888,73.5293201551471,73.4985049172538,73.2204787258082,73.3469364194347,73.9920796312339,73.41562683792,73.2403934121741,73.1807623121602,73.6252563044965,73.7142115825053,73.4147909407046,73.9365715377565,73.3995866481074,73.3165052424245,73.8478082901893,73.6478368252254,73.5349907011226,73.3601300403511,73.5469869557572,73.396999885103,73.3639593532713,73.8026472487313,73.8714054426667,74.5742312102953,74.4422780572716,74.5899946503538,74.3575361530658,74.5565813535475,74.7061843633189
218.29692514717,76.3377099891412,76.359778171498,73.3303497979632,73.4811657370931,73.2184619989655,73.4777047160579,73.346386233049,73.6721228430214,73.532068342287,73.6098355930718,73.6504664220093,73.7463400432908,73.1468711683552,73.3898103619218,73.8007036695197,73.8948968593659,73.7601284840072,73.4320103354449,73.522987335326,73.7711013674181,73.444552363441,73.4153618226839,73.2863469774699,73.1211416486337,73.8420356056123,73.3348791727581,73.1470492273158,73.1654226862519,73.5250461420512,73.4806426888981,73.2090248740848,73.7184070439391,73.4756570380174,73.258258176528,73.7092481361837,73.521585121016,73.4104095578583,73.2813724552748,73.356791553525,73.1412511824304,73.1881585897087,73.5817913068698,73.7348329830003,74.4588040213821,74.4234537534771,74.6250721396358,74.1191176047618,74.478807832671,74.4941542892871
218.77026356966,76.0863544756007,76.2149998156211,73.1582165864796,73.2100338957213,72.8055150409645,73.1663855874714,73.0670654279563,73.3898833223894,73.4118936333735,73.395281871302,73.2305987534465,73.3594302503258,73.0294179408102,73.0569034535317,73.2875956035323,73.7125698119798,73.4856774519854,73.1846618108708,73.1948456861021,73.5240695665677,73.1832054072089,73.1786281385563,73.01258717067,72.9201657653439,73.4018521133866,73.179920286166,72.7317969247732,72.8602561079342,73.2221669427714,73.2474623747978,73.1457659777288,73.3457422459827,73.0781362858689,72.9918471064889,73.4413611691236,73.3130443412075,73.1047676671196,73.057133412005,73.0635065468273,72.9572000298954,72.9251700997322,73.259606372251,73.4941311634677,74.2438724381669,74.1866675304153,74.3264165795588,73.9849391976055,74.1640987488542,74.3010773459186
219.24357579876,76.0590440485458,76.2269905181723,73.2100757613056,73.3078174051753,72.7958445763352,73.0693740854058,73.0450927984203,73.3730253692005,73.6094028868257,73.3590514615006,73.2145642842891,73.5609917329065,72.9227345803055,73.1259078435675,73.2447401376032,73.6644873387704,73.5119316359063,73.1646497455642,73.1020267381494,73.4533212598822,73.1529904015242,73.0803304077741,73.1162061444915,73.0589909960934,73.5290745489893,73.0702501585665,72.6117394239668,72.9873260484027,73.2732395546219,73.171031019204,73.1943713387207,73.3669036727931,72.9924310673142,73.0979924753228,73.4318196124312,73.1869733875857,73.0289557471141,72.9978064791774,73.1017671609168,73.0126672757556,72.9730817477527,73.1557700410584,73.3397129576566,74.296006299037,74.3610195801372,74.250342337499,74.064106488678,74.2467407033939,74.2309930179369
219.71686183126,76.0627771837827,76.0985609474706,73.1430550674812,73.2643329547461,72.6787211876582,73.0556370856406,73.1337671073123,73.2603142285976,73.5197144510288,73.2824172224162,73.208092164864,73.5717548170364,73.1026326677594,73.1159927945844,73.221078208138,73.647095244227,73.4705278081102,73.1004095426561,72.935278375101,73.2588606467991,73.0035967196328,73.1034984039782,73.1546623456664,72.9612077092425,73.5031799580698,72.9319329993439,72.5102553324477,72.9307893724879,73.2829088750835,72.9451114284441,73.0994796778291,73.3384335621674,72.8651323652194,73.2219546324577,73.3475932651188,73.1112472775365,72.992128386766,72.9680801584815,73.2413962890135,72.9524648422486,72.8505003543215,73.0994903659304,73.2487176385133,74.3098804479068,74.3926437615612,74.309084184348,74.0745444859126,74.2752242789232,74.2271171342523
220.19012166389,75.8704272388865,75.8858486712047,73.1709361852375,73.0910472426457,72.5659358373897,72.9522649288971,73.014035275082,73.1514848724578,73.2960211362621,73.1789113292481,73.102026287053,73.3197561802408,73.0509705574238,73.0042197132223,73.0382462891945,73.4442911213334,73.3439671943537,72.7955544067952,72.823160674525,73.2244563824458,73.0207094340622,73.0173987973573,73.1901971099638,72.8010650832269,73.1552714792953,72.8154076499096,72.5047260782508,72.8598103747872,73.0983242971279,72.900638035108,72.9134680744783,73.3709494123531,72.6471257650118,73.2701177838975,73.3078251955671,73.077265263009,72.7628076616258,72.8833867620554,73.1516435291688,72.7735328552958,72.7348206177896,72.9490177548766,73.2133081042127,74.2551221090375,74.3098163659077,74.2482258306621,73.987246118031,74.2002797725703,74.2004278521673
220.66335529343,75.6367716938944,75.6575452866498,72.9312286112297,72.9895999974281,72.4739162470661,72.6827521379259,72.5877362598171,72.941662548892,73.1222136689808,72.7917323121228,72.851978873865,73.1600209792443,72.7783127597678,72.7837078178965,72.8559073142501,73.1128692187848,73.005806123496,72.5726405728983,72.6175819309011,72.9974359265162,72.8781370489083,73.0552520931403,72.867807869656,72.5275001739156,73.0224103315224,72.7099998004353,72.3318952702723,72.6670802797506,72.9880076695922,72.6360194111075,72.6025281473464,73.1964245268109,72.4003339396968,72.9755623704528,73.0899061752554,72.9187518845672,72.4610100109216,72.7410292415555,72.919820420352,72.754323083818,72.4475904585672,72.6905356878083,73.0369927022312,74.0297829183763,74.1538011623664,73.963004669754,73.8541187781264,73.9584162513845,73.9057646743862
221.13656271663,75.7096217729976,75.7281036675771,72.9495858805871,72.8226935496707,72.3511498479275,72.6892027758506,72.627492219782,73.038774312635,73.0071893489716,72.6805299409437,72.8488371433563,73.0579441965213,72.8849878542424,72.7458785010778,72.8045869219864,72.9606771021504,73.0708596321583,72.6157547052326,72.6582849533339,72.9180530373258,73.0313836396194,73.0631458126498,72.8963292537364,72.583971684041,73.260317293737,72.7721367596482,72.3619700434005,72.7611706270497,72.9458853320389,72.6153377420159,72.6203204524552,73.3623273446978,72.3041997897289,73.1929047656804,73.1085739551071,72.9842355238931,72.5812926953739,72.7964457151809,72.9218161303562,72.7779325483603,72.4847552866324,72.7866991999907,73.0701507946899,73.9272395347366,73.9986549096734,73.9926819115945,73.9029410032847,73.942145969733,73.8558241597999
221.60974393026,75.9390216447913,75.8513790134924,73.1060038024589,72.9474510726548,72.4181675119527,72.6543087671113,72.8836257327429,73.1973346757315,73.1165371714847,72.8567765814284,72.9068491546598,73.220870660527,73.1913126309269,72.8072249463286,73.0070255574109,73.1334989170565,73.1703292429772,72.6826373827203,72.8181333908093,73.0110367810264,73.051013573263,73.2577947553116,72.9947939300756,72.7022871690528,73.4220465482773,73.0194447224737,72.5821379983278,73.0763103289444,73.0607342788027,72.7905236698223,72.7823761974405,73.3839763896033,72.3515499436538,73.3885814826886,73.2649107701924,73.2040860339198,72.7554020209742,73.1586081350111,73.148262303713,72.8261350005144,72.6501620995822,72.9749253497274,73.0372503878197,74.0410408646625,74.2026723388254,74.1255943328399,74.1245107815258,73.8934851388216,73.8794093904996
222.08289893108,76.115610689754,75.9916007294299,73.2545692417213,72.9860428327269,72.4172488107828,72.5892151361631,73.0174603599321,73.3592525676632,73.2168870032091,72.9335445519732,73.0527933317041,73.2764957312957,73.4343455738639,72.8104325336028,72.9339204346517,73.1659131355396,73.1447175289508,72.725044518487,72.8520615402387,73.1089669097584,73.0196634500754,73.4165537937522,73.2012252249409,72.8521763932793,73.4463111724607,73.1360304626047,72.6298104654334,73.2609905708108,73.2431883495132,72.7410717382476,72.9828687123314,73.4640716290165,72.537959356485,73.51473226112,73.185782711569,73.1566204804343,72.8374334393366,73.249181589997,73.2410061417413,72.9587495737991,72.7517008650989,73.1221123623174,73.2678921944341,74.1384469188571,74.4325333499841,74.0538002279124,74.0746408341942,73.9779658975398,73.84436048773
222.55602771585,76.3209717965896,76.1817691715842,73.4470925006244,73.0608425345629,72.4948023181263,72.7154009501866,73.2503145261882,73.5833937569168,73.3848707563708,72.9527980866088,73.1733021088197,73.4382622480183,73.7627530068669,72.9999348159944,72.9719408127933,73.2750497456895,73.2371532449236,72.697624810715,73.038535634528,73.1890178560173,73.2547401646969,73.6907549115144,73.5125940529887,73.0927365659982,73.5441096450264,73.2824923871715,72.8379522417075,73.3972646466349,73.480889241252,72.9356211428497,73.0708922030047,73.4968677935861,72.6759381308031,73.5677410829523,73.2586296807254,73.4014590166226,72.9895908057993,73.3953093764151,73.402531261582,73.1238737186391,72.9849549231815,73.2839325593226,73.512383808879,74.1653441963521,74.4012748801093,74.1711837264979,74.3102707172434,74.1147016464379,73.9294135125949
