WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,139.603896103896,140.791896103896,136.358666666666,136.608883116883,136.581506493507,136.191480519481,136.215601731602,136.688121212122,136.259203463203,136.423844155844,136.494095238095,136.647722943723,136.66,136.344,136.196311688312,136.656034632035,137.253956709957,136.636796536797,136.925748917749,136.698251082251,137.60116017316,136.825974025974,136.228658008657,136.715948051948,137.177177489178,136.533385281385,135.709090909091,134.408796536797,136.238874458875,137.219948051948,137.05154978355,137.527428571429,136.196848484849,136.997575757577,136.414251082252,136.358510822512,136.750926406927,136.454164502165,137.549367965368,137.31174025974,136.918164502165,138.311186147186,137.403272727273,131.289766233766,138.878008658009,137.994406926407,138.436155844156,137.506008658009,137.937766233767
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,140.694805194805,141.913714285714,137.285939393939,137.307064935065,137.503324675325,137.184207792209,137.204692640693,137.631757575758,137.415567099567,137.489298701299,137.928640692641,137.578632034632,137.536363636364,137.647636363636,137.341766233766,137.596034632035,138.303047619048,137.927705627706,138.143930735931,137.850978354978,138.726614718615,137.758701298701,137.250476190476,137.681402597403,138.126268398269,137.711567099567,136.769090909091,135.534251082251,137.07341991342,138.099948051948,138.202458874459,138.640155844157,137.515030303031,138.175757575758,137.399705627706,137.513056277057,137.909108225109,137.595982683983,138.600277056277,138.320831168831,138.079982683983,139.229367965368,138.205090909091,132.440675324675,139.879826839827,139.190770562771,139.303428571429,138.727826839828,139.048675324676
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,141.467532467532,142.684623376623,137.856848484848,137.89251948052,137.899688311688,138.129662337663,137.928329004329,138.324484848485,138.148294372294,137.894753246753,138.728640692641,137.929541125541,138.64,138.547636363636,138.227220779221,138.472398268399,138.999411255411,138.602251082251,138.883930735931,138.62916017316,139.670251082251,138.540519480519,137.85593073593,138.663220779221,138.660813852814,138.526112554113,137.410909090909,136.403341991342,137.897056277057,138.879948051948,138.85154978355,139.534701298702,138.280484848485,138.641212121213,138.361523809524,138.103965367966,138.494562770563,138.321437229438,139.403913419913,139.189922077922,138.823619047619,140.033004329004,139.183272727273,133.20612987013,140.674372294373,139.819861471862,140.014337662338,139.504190476191,139.741402597403
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,142.727532467532,143.620987012987,139.093212121212,138.925246753247,138.881506493507,139.158753246754,139.226510822511,139.213575757576,139.371930735931,139.347480519481,140.017731601731,139.156813852814,140.025454545454,139.865818181818,139.507220779221,139.526943722944,140.05032034632,139.602251082251,140.063930735931,140.007341991342,140.742978354978,139.533246753246,139.010476190476,139.681402597403,139.915359307359,139.855203463204,138.778181818181,137.316069264069,139.298874458875,140.136311688312,140.022458874459,140.712883116884,139.578666666667,139.928484848486,139.666978354979,139.369419913421,139.6581991342,139.568709956711,140.616640692641,140.388103896104,140.029073593074,141.391186147186,140.372363636363,134.407948051948,141.836190476191,141.236225108226,141.028883116883,140.904190476191,140.965038961039
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,143.607532467532,144.46825974026,139.902303030303,139.850701298702,139.734233766234,139.984207792209,139.906510822511,140.055393939394,140.204658008658,140.07838961039,140.96864069264,140.002268398269,140.616363636364,140.645818181818,140.414493506494,140.385125541126,140.968502164502,140.702251082251,141.11483982684,140.816432900433,141.493887445887,140.495064935065,139.961385281385,140.579584415584,140.853541125541,140.947930735931,139.774545454545,138.092432900433,139.875238095238,140.923584415584,141.078822510823,141.640155844157,140.191393939395,140.750303030304,140.746978354979,140.105783549784,140.556380952382,140.33961904762,141.70754978355,140.946285714285,140.754528138528,142.343913419913,141.223272727273,135.24612987013,142.752554112554,142.16167965368,141.863428571429,141.818735930737,141.77412987013
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,144.734805194805,145.610077922078,141.320484848485,140.945246753247,140.823324675325,141.10238961039,141.282874458875,141.328121212121,141.515567099567,141.163844155844,141.855913419913,141.034995670996,141.781818181818,141.411272727273,141.679948051948,141.505125541126,142.088502164502,142.002251082251,142.229385281385,142.021887445887,142.626614718615,141.464155844155,141.150476190476,141.710493506494,141.680813852814,141.877021645022,140.549090909091,139.159705627706,140.938874458875,141.789038961039,142.093367965369,142.772883116884,141.440484848485,141.955757575759,141.694251082252,141.145783549784,141.767290043291,141.33961904762,142.591186147186,142.177194805194,141.798164502165,143.380277056277,142.339636363636,135.982493506494,143.963463203463,143.476225108226,142.799792207792,142.951463203464,142.972311688312
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,145.852987012987,146.924623376623,142.813212121212,142.285246753247,142.163324675325,142.3732987013,142.606510822511,142.566303030303,142.955567099567,142.451116883117,143.343186147186,142.36045021645,143.394545454545,142.614909090909,143.187220779221,143.006943722944,143.41032034632,143.405887445888,143.676658008658,143.027341991342,144.099341991342,142.678701298701,142.585021645021,142.970493506494,142.960813852814,143.207930735931,142.014545454545,140.590614718615,142.387965367966,143.130857142857,143.546095238096,144.321974025975,142.711393939395,143.359393939395,143.003341991343,142.593056277057,143.310926406927,142.386891774892,144.031186147186,143.660831168831,143.185437229437,144.796640692641,143.741454545454,137.082493506494,145.2670995671,144.899861471862,143.97251948052,144.122372294373,144.470493506494
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,147.403896103896,148.482805194805,144.000484848485,143.730701298702,143.774233766234,143.804207792209,143.984692640693,144.191757575758,144.441021645022,143.991116883117,144.997731601731,143.902268398269,144.725454545454,143.893090909091,144.510857142857,144.503307359308,144.77032034632,144.667705627706,145.071203463203,144.387341991342,145.48116017316,144.171428571428,144.143203463203,144.305038961039,144.178995670996,144.820658008658,143.578181818181,141.976069264069,143.658874458875,144.701766233766,145.035186147187,145.563792207793,144.26593939394,144.83393939394,144.628796536797,144.105783549784,144.874562770563,143.688709956711,145.453004329004,145.119012987013,144.481800865801,146.156640692641,145.170545454545,138.400675324675,146.518008658009,146.507134199135,145.347064935065,145.871463203464,145.821402597403
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,148.878441558441,149.940987012987,145.545939393939,145.234337662338,145.386961038961,145.238753246754,145.642874458875,145.640848484849,146.053748917749,145.434753246753,146.666822510822,145.276813852814,146.349090909091,145.493090909091,145.945402597403,145.948761904762,146.38122943723,146.096796536797,146.565748917749,146.100069264069,146.924796536796,145.673246753246,145.763203463203,146.168675324675,145.506268398269,146.329748917749,144.772727272727,143.543341991342,145.120692640693,146.283584415584,146.769731601732,147.021974025975,145.889575757576,145.952121212122,145.952432900434,145.891238095239,146.461835497836,145.115982683983,146.951186147186,146.61174025974,145.981800865801,147.769367965368,146.717818181818,139.887948051948,148.279826839827,148.14167965368,147.157974025974,147.531463203464,147.235948051949
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,150.514805194805,151.484623376623,147.067757575757,146.841610389611,146.688779220779,146.629662337663,147.070147186147,147.202666666667,147.611930735931,146.994753246753,147.937731601731,146.689541125541,147.696363636363,146.964,147.643584415585,147.225125541126,147.917593073593,147.722251082251,148.165748917749,147.267341991342,148.477523809524,147.058701298701,147.25593073593,147.53412987013,147.053541125541,147.909748917749,146.169090909091,144.896069264069,146.807965367966,147.325402597403,147.982458874459,148.578337662338,147.36593939394,147.537575757577,147.174251082252,147.471238095239,147.874562770563,146.605073593074,148.233004329004,148.13174025974,147.518164502165,149.103913419913,148.081454545454,141.502493506494,149.610735930736,149.64167965368,148.65251948052,149.0350995671,148.812311688312
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,152.132987012987,152.953714285714,148.344121212121,148.159792207792,148.154233766234,148.120571428572,148.59741991342,148.866303030303,148.991930735931,148.103844155844,149.330458874459,148.256813852814,149.103636363636,148.322181818182,149.467220779221,148.74148917749,149.124865800866,149.18406926407,149.573021645022,148.690978354978,149.839341991342,148.202337662337,148.686839826839,148.952311688312,148.518995670996,149.444294372294,148.032727272727,146.126978354978,148.091601731602,148.699948051948,149.666095238096,149.883792207793,149.036848484849,149.017575757577,148.550614718615,148.956692640693,149.312744588745,148.068709956711,149.491186147186,149.306285714285,149.127255411255,150.034822510822,149.410545454545,142.658857142857,150.9270995671,151.250770562771,150.043428571429,150.433281385282,150.215948051949
219.24357579876,33.6494805194805,145.86,67.31508761997,153.271168831169,154.517350649351,149.656848484848,149.616155844156,149.143324675325,149.6932987013,149.835601731602,150.135393939394,150.139203463203,149.749298701299,150.703186147186,149.629541125541,150.165454545454,149.660363636363,150.669038961039,150.345125541126,150.146683982684,150.333160173161,150.785748917749,150.023705627705,151.213887445887,149.800519480519,149.919567099567,150.526857142857,149.698995670996,150.83883982684,149.167272727272,147.306978354979,149.427965367966,149.999948051948,150.895186147187,151.009246753248,150.316848484849,150.117575757577,149.95606926407,150.296692640693,150.221835497836,149.432346320347,150.678458874459,150.348103896104,150.516346320346,151.30754978355,150.634181818182,143.649766233766,152.414372294373,152.296225108226,151.425246753247,151.664190476191,151.666857142858
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,155.205714285714,156.480987012987,151.622303030303,151.71251948052,151.206961038961,151.498753246754,151.784692640693,152.011757575758,152.188294372294,151.711116883117,152.374095238095,151.356813852814,152.294545454545,151.502181818182,152.689038961039,152.285125541126,152.033956709957,152.062251082251,152.493021645022,151.870978354978,153.033887445887,151.556883116883,151.883203463203,152.710493506494,151.828086580087,152.677021645022,151.014545454545,149.08516017316,151.391601731602,151.912675324675,152.867913419914,152.818337662338,152.202303030304,151.855757575759,152.225160173161,152.147601731603,152.050926406927,151.212346320347,152.383913419913,152.208103896104,152.096346320346,153.245731601732,152.450545454545,145.353402597403,154.0070995671,153.994406926407,153.396155844156,153.573281385282,153.497766233767
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,156.569350649351,157.762805194805,153.107757575757,153.157974025974,152.692415584416,152.591480519481,153.093783549784,153.240848484849,153.473748917749,153.000207792208,153.392277056277,152.982268398269,153.225454545454,152.584,153.952675324675,153.554216450217,153.412138528139,153.18406926407,153.802112554113,153.267341991342,154.079341991342,152.922337662337,153.457748917748,153.752311688312,153.211722943723,153.871567099567,152.332727272727,150.101523809524,152.406147186148,153.05812987013,153.949731601732,153.83651948052,153.422303030304,153.199393939395,153.23606926407,153.543965367966,153.363653679654,152.406891774892,153.56754978355,153.329922077922,153.181800865801,154.525731601732,153.694181818182,146.518857142857,155.236190476191,155.287134199135,154.937974025974,154.840554112555,154.705038961039
220.66335529343,34.484025974026,149.696363636364,67.160988712153,157.511168831169,158.951896103896,154.096848484848,154.119792207792,153.810597402598,153.4932987013,154.046510822511,154.40993939394,154.588294372294,153.787480519481,154.56864069264,153.913177489178,154.087272727273,153.425818181818,154.899948051948,154.859670995671,154.466683982684,154.362251082251,154.896658008658,154.203705627705,155.079341991342,154.015064935065,154.528658008657,154.857766233766,153.92445021645,154.727930735931,153.427272727272,151.114251082251,153.275238095238,153.939948051948,155.006095238096,154.672883116884,154.52593939394,153.85393939394,154.361523809524,154.427601731603,154.309108225109,153.335982683983,154.478458874459,154.482649350649,154.014528138528,155.36754978355,154.696,147.520675324675,156.063463203463,156.103497835498,156.230701298701,155.6150995671,155.686857142858
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,158.469350649351,159.910077922078,155.393212121212,155.023428571429,154.879688311688,154.644207792209,155.286510822511,155.459030303031,155.739203463203,155.072935064935,155.705004329004,155.040450216451,155.307272727273,154.629454545454,155.919948051948,155.932398268399,155.455774891775,155.431341991342,155.587567099567,155.40916017316,156.373887445887,154.851428571428,155.457748917748,155.903220779221,154.751722943723,155.617021645022,154.405454545454,152.117887445888,154.600692640693,154.690857142857,155.700640692641,155.725610389611,155.704121212122,155.103030303031,155.212432900434,155.483965367966,155.2581991342,154.45961904762,155.36754978355,155.619012987013,155.414528138528,156.342095238095,155.741454545454,148.507948051948,156.9070995671,157.072588744589,157.33251948052,156.909645021646,156.619584415585
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,159.034805194805,160.333714285714,155.718666666666,155.55251948052,155.259688311688,155.060571428572,155.388329004329,155.671757575758,156.090112554113,155.354753246753,156.137731601731,155.287722943723,155.718181818182,155.054909090909,156.074493506494,156.319670995671,155.739411255411,155.825887445888,155.963930735931,156.063705627705,156.759341991342,155.480519480519,155.790476190476,156.27412987013,155.335359307359,156.102476190476,155.1,152.539705627706,154.997056277057,155.267220779221,156.07154978355,156.101974025975,156.00593939394,155.546666666668,155.888796536797,155.867601731602,155.507290043291,155.094164502165,155.825731601732,155.920831168831,156.070891774892,156.913004329004,156.170545454545,149.169766233766,157.378008658009,157.419861471862,158.163428571429,157.318735930737,156.988675324676
