WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,77.1768054729175,77.6650286734207,74.0041719727807,74.161568334657,74.4336866048173,74.2865845190269,74.4153815102496,73.9594760977016,74.3226831138348,74.2163962729865,74.3266885230756,74.2229097422189,74.4767353957222,74.2059896957064,74.3138986649075,73.926272378108,73.6946698830397,74.7387715142739,74.183254942945,74.6447130256241,74.8765026893484,74.3219344392102,74.7863373087461,74.6828954314707,74.6196698594366,74.1165979455493,74.0703048979385,74.349872480612,73.8595904248917,73.9190601458925,74.4387401585322,74.319675937427,73.6247811068495,74.4603643772683,74.2353252630742,74.2708249181828,74.1044569387232,74.508354420694,74.1043695933502,74.3212356762274,73.8492212813439,74.7343418560792,74.5752110646565,75.3107589273403,75.4949453628616,74.9703615314319,75.17836829792,74.8054160337586,75.126572491819
214.03570117709,77.0526951783574,77.650655399467,73.9183708444783,73.9445061827754,74.2790236774054,74.1176991601675,74.2621852995617,73.7364866926189,74.1859180800937,74.0637347554053,74.2405129968019,74.1441806618859,74.2061439142727,74.1845334264089,74.0396145827373,73.5672869575495,73.7142704187681,74.4177363054547,74.0776307441688,74.4868082709544,74.5217460505325,73.9489197663949,74.4674602083079,74.5973333061384,74.5645466849625,74.210198971492,73.8995173010043,74.0791513906257,73.5479512578819,73.7159146950187,74.2879250225209,74.0362518523613,73.354248097787,74.2976670502309,74.1616742776338,74.0008319165895,74.0527811557213,74.3101660223301,73.933268234567,74.1844839744916,73.9297076965212,74.5366681665805,74.5049200356691,75.2116250229384,75.4694055048862,74.7380610998177,75.1375707767698,74.8485366830834,74.9538445409905
214.50927519425,77.0499399188723,77.5724010038397,73.7519901865559,74.0419614860377,73.9887610323021,74.081141160751,74.252837437194,73.7389630060465,73.977524782447,74.1692770288834,74.1991340508782,74.2581120959693,74.0323689670565,74.3084544206474,74.0165449907315,73.5401697034786,73.747831792777,74.3221685334624,74.134120814817,74.3378943766,74.4794637647856,73.7926050591214,74.1564093148024,74.430814237575,74.4382110265073,74.3120240153069,73.7899554630857,73.9836458399553,73.4501447715058,73.6541513996071,74.2204166857019,73.9938884912974,73.3854627349495,74.4245705135833,74.1647015690624,74.0682243800771,74.104312859415,74.1974044534658,73.9097392838667,74.0920216778047,74.082662225142,74.4607816594044,74.4060969412234,75.1826432460311,75.4905790519686,74.7546292197538,75.0827620621389,74.8900039505408,74.8747074400936
214.98282304718,76.9965099648264,77.5421445924863,73.8637728120249,74.1721622831437,74.0771326747992,74.1368885397747,74.3572519945506,73.8943206533123,73.8511176257814,74.3331109174251,74.3461315084683,74.5313064809956,74.0884602236022,74.3715515023944,74.191687079628,73.595894553076,74.135889766654,74.2815766604518,74.266229658848,74.568321987245,74.4812460233827,73.9130537393972,74.1451223279369,74.5876884416504,74.6730470029516,74.3277760073434,73.748000391195,74.052869796073,73.620327954042,73.663031595013,74.3531960012699,74.1384963208953,73.2785770246752,74.3333788809453,74.0855735256817,74.1701038361034,74.1918697820287,74.056657825834,74.150859183298,74.2819786057315,74.1511880476185,74.5253625629142,74.4966417456272,75.2664339479038,75.6233552665556,74.6662261133506,75.0918009038593,75.0577086360103,74.9095126292521
215.45634473264,76.7758527090309,77.4173585391875,73.6740537131768,73.7942743753925,73.8115811440645,73.7985950499081,74.0074918397845,73.5942957465626,73.6653401523151,74.1681390916881,74.165840348422,74.2578261849738,73.9162882980618,74.1126081941539,73.9159272389095,73.3941967646824,73.968208604078,74.0717242628752,74.0666694347512,74.2918740629804,74.2778649678938,73.9021949558398,73.9368927403198,74.2933182995877,74.4092543932025,74.1072645187087,73.5773500370423,73.9556798515138,73.3665275983558,73.5565771005134,74.0729879699059,73.9126536359348,73.0187313528149,74.0129679035863,73.7617910870434,74.0083343111392,73.92116259661,73.9720599016966,74.0499764666365,74.0392650451356,74.0364006425324,74.1407467373779,74.0694014489994,75.0726704962158,75.3646891204704,74.4505354895493,74.776271020921,74.7223648895697,74.7806518719611
215.92984024739,76.6447981179973,77.1755556337914,73.286897074135,73.5145465399442,73.5654117442634,73.5363187043955,73.8429264899446,73.5454846784944,73.5895051618957,73.8330819956855,74.1932809700591,73.9892844789707,73.7989655258562,74.0706354750664,73.9285985881158,73.1088390993608,73.8440692607414,73.9639530596422,73.8452120315389,74.0567079559809,74.0453516711878,73.6037897968554,73.8018462605733,74.2293734810579,74.3277946159302,73.9553584709411,73.6399656348911,73.8854232789503,73.1489670197351,73.4269341121904,73.8189640147999,73.690378492437,72.9949548471442,73.818345013952,73.6074085710456,73.838760138082,73.7362916899702,73.8553779300849,73.9124450467492,74.0080925816675,73.7240307116298,74.1259646278111,74.1366423924439,74.9102208467603,75.0003152298384,74.2448842138518,74.5158161235891,74.7512269077264,74.8201264636821
216.4033095882,76.3495979507906,76.9780867069776,73.2610041651313,73.1600457007085,73.3767141222612,73.4133697024688,73.6258569684447,73.4729746590698,73.58053371179,73.6802707150334,73.9554988042931,73.7949236384502,73.697171509624,73.9639785636359,73.6659890150862,73.1728827879133,73.7441390409436,73.7871955475255,73.7095035696108,73.7159279856225,73.8860047100644,73.6032599366222,73.7111126098184,74.1464930514364,74.1511087653163,73.6948577802741,73.5933238197188,73.9033283181406,72.8647104812606,73.1340309265462,73.6404440336862,73.5567387084259,72.9544643883247,73.6928611610386,73.3774540458607,73.741367263652,73.5329789395185,73.6233435771716,73.6253871756836,73.8529430444815,73.6294039037938,73.9766394785557,74.127760065076,74.7559669456056,74.9120673353967,74.1334328126698,74.3588158899462,74.7390661510145,74.5998665558145
216.87675275182,76.4533261338854,76.9034025751071,73.2138356609027,73.061796285945,73.4047922917793,73.3399224676995,73.5752930110225,73.408514711073,73.4757501847978,73.4256772673192,73.7790055958663,73.6898646702847,73.610395077074,74.013854304709,73.5637778634872,73.2668540441154,73.629981264573,73.7832962349278,73.7029337249396,73.445054721026,73.684820270307,73.6491731771317,73.6728644625441,74.0345537391006,74.1657429274833,73.639768560162,73.4603734621074,73.631303245257,72.671568461469,73.0470689572743,73.752855890235,73.5472299122971,72.8600318831622,73.4855954619959,73.21070465402,73.6613377186874,73.4458432709077,73.6324744737577,73.7136371299492,73.7556737964293,73.6445462447388,73.8644125058322,74.0245809023632,74.7745208305297,74.930473964091,73.9705188501893,74.3269897819408,74.7876652612759,74.6185676969684
217.35016973501,76.3669304137898,77.0059267022448,73.2953479896373,73.0190623958185,73.3756718217478,73.5940926626351,73.79878851069,73.6461766637897,73.3519650159474,73.4431635296183,73.9073292796907,73.8385669511329,73.7012254465489,74.0393937019594,73.6395831726541,73.1794124371761,73.6953187774067,73.8069960335099,73.6038684290059,73.582485370949,73.7879138291305,73.6445511850724,73.5946192261633,73.9240076070938,74.2205773437791,73.5968056095083,73.5062595767313,73.6665752769893,72.8333800699425,73.152363097675,73.8382464342026,73.5210834847526,72.845136173061,73.5155316736406,73.4304802168095,73.7070405394255,73.6433606936177,73.7638865064,73.8692450001647,73.75809430759,73.6820516659043,73.7716819360236,74.0499822076894,74.679689228685,74.8648850556491,73.9076726906877,74.3424882475818,74.7671846271085,74.494493401721
217.82356053454,76.4985400239531,76.8254662025098,73.4307407632507,73.2695933351776,73.4578170554901,73.5013740779667,73.792322788528,73.7235645945929,73.2885365734278,73.5766048273686,73.8543599170141,73.6773869213868,73.6343721025095,74.0261932743561,73.7502681218577,73.1668909367448,73.930991359047,73.7778866176974,73.7363741546266,73.5112692936537,73.7365210014345,73.6282610161091,73.5434061528202,73.9360519259745,74.148053533297,73.5159119119726,73.4241891364256,73.555108713838,72.7435880684139,73.1603619017366,73.4956018688157,73.537261178695,72.9841005483339,73.435710962911,73.6067874943958,73.7646478131481,73.6899479714371,73.6143670488774,73.7930570225689,73.7023508787706,73.7755709564921,73.7572715850159,74.1255972675603,74.6070345280522,74.7316679324857,74.0136322243065,74.2825878013718,74.7467479700905,74.4824011236187
218.29692514717,76.3639736857429,76.5820625257029,73.2621309589086,73.0402694947334,73.4301963597897,73.3492463050944,73.7866258829935,73.6990208746678,73.3031512918211,73.3392304885939,73.7566006908619,73.6067863333817,73.6356875283285,74.1362223936073,73.7393512291101,73.1213753510188,73.7736720936526,73.5842730036254,73.6976186603581,73.5155756311155,73.5996083315562,73.43569393018,73.3450841769042,73.8102075665109,74.1067091209853,73.3425357080388,73.3187759655622,73.4232186742942,72.9251877631403,73.1348076738145,73.361087225935,73.5061273775501,73.0406144839687,73.2494999014329,73.668105387736,73.6483519718598,73.4462216661909,73.6148101152672,73.6775091265614,73.4619464980967,73.6369116836789,73.6971735129579,74.1196406529568,74.5694120216044,74.7401093564888,74.0362089015061,74.2077019373676,74.5890374576031,74.3987146867199
218.77026356966,76.153589952935,76.3474887472608,73.0232528636546,72.9233742335621,73.1242374844976,72.9836452542867,73.5140499473878,73.3922048079256,73.1843442491699,73.2244446266944,73.3867734078024,73.2945491097388,73.347132947224,73.8511471679516,73.5008766120076,72.841060050643,73.4438140595015,73.3655296250617,73.4793590691807,73.3496734408302,73.2978342307812,73.206683072258,73.0611850612907,73.4567683868127,73.827855659761,73.1196164142312,73.1008364722722,73.0909263571276,72.7250514762323,72.8611759418258,73.0723325720277,73.3346275864563,72.7156012780343,72.8751486566601,73.3123435153853,73.3940882773237,73.0710185236109,73.1495219661205,73.4963650457765,73.0922404055445,73.3368395679581,73.3317476303423,73.8612762911663,74.1756404741162,74.300486024131,73.7814807010465,74.0456591848723,74.1748301442589,74.0507949241013
219.24357579876,76.0357361761832,76.2158935914698,73.0290747200128,73.0031061810138,73.0209304843332,72.9967681702462,73.6603341030454,73.5638362667495,73.230203812566,73.3141013373533,73.2881868769445,73.245929866587,73.3660059681963,73.7525272835643,73.6064393800836,73.0671676789269,73.4160719269738,73.3978041792155,73.4318736910215,73.3730578163543,73.4217934418139,73.4101232820554,73.1449002444349,73.5117694001362,73.7987969253122,73.0413505599807,73.1568083499897,73.3503015456115,72.836749621938,72.8337861151969,72.9935126391179,73.2832440938033,72.6786454557229,72.8612147761308,73.2305715469794,73.344244743513,73.0365051183018,73.1390273095425,73.5134025735587,73.1619458160556,73.2422741538918,73.2951630150762,73.7500396684172,74.0997172403034,74.1577273439772,73.8813208539095,73.9310190782739,74.0472447842631,74.0417071366296
219.71686183126,75.9207857558882,76.170641503716,73.0113242169883,72.8756815213608,72.8607502436213,72.8514622834527,73.6508467678394,73.576810289027,73.253847927214,73.2155524596836,73.1461759931074,73.1874641290468,73.3734584706514,73.5320912725189,73.5740206945456,73.0972244884209,73.4296671962288,73.3229571912538,73.3914144811044,73.4567401572269,73.3937979277297,73.4002214767069,73.165061868387,73.4782232411617,73.8729668923787,73.0997682565684,73.0993941730174,73.3310053316528,72.816779394215,72.8239511102946,72.9930154991872,73.2725948571749,72.6190174529035,72.7870878483601,73.2991013487954,73.3171642402627,73.0411119557568,73.1536469760277,73.3923015935252,73.1762950630211,73.0480592217059,73.1654145757352,73.6564473330052,74.0788731670035,73.9998453448096,73.8119912735507,73.9228268856895,73.990546696539,74.1579009891975
220.19012166389,75.9909005681751,76.1071113204927,72.8517717680921,72.8063853716057,72.7138673548112,72.831283898133,73.42579174882,73.4324870620283,73.2983481013577,72.9428195660304,72.9496841130635,73.0516263384967,73.3489701693099,73.4204397290994,73.5952053849232,72.9601025704249,73.2335632776619,73.2989933053164,73.3656291239748,73.277014062273,73.3557712536588,73.3699022780598,73.039452080199,73.3382555527547,73.7366742856467,73.0803432032041,73.0588716616364,73.2314372777334,72.6736848984485,72.6941093057231,72.8514227233274,73.0892279790255,72.6534508792279,72.8164442070892,73.3386892144315,73.145551111463,73.0045264495307,73.0214921405033,73.2954288178736,72.9983705691401,72.9925214250583,73.03202694612,73.5568316150683,73.9770920885208,73.9177650556871,73.686327222661,73.7704681651096,73.7919502837911,74.0364191213546
220.66335529343,75.8099897252647,75.65999663345,72.7614152281929,72.6548654491139,72.4620366433422,72.6498265695803,73.2309424229924,73.3948683833726,72.9210251420698,72.6887966981985,72.6856958492544,72.9406568681532,73.1779556190815,73.259740509974,73.3492356198615,72.7609123878233,72.9899561760228,73.0613595084587,73.1405568666178,73.0956888395017,73.2341899337109,73.0908909043116,72.8109031012012,73.0639470411925,73.414552488661,72.8206037299914,72.8994344337145,73.0010500916699,72.5685340432156,72.5436643966191,72.685172057203,72.8635022989945,72.5990920714899,72.6582281940836,73.1886724044517,72.9709844279247,72.8643089387534,72.860212884912,73.0897280859578,72.819713283504,72.7358227485656,72.8530474096501,73.5389216733263,73.7318657133489,73.6379078951841,73.5318819081565,73.5712186912103,73.5693958948714,73.8258235315137
221.13656271663,75.7769092120892,75.6736274233179,72.8473777720984,72.8070261568041,72.5648018001542,72.5721612009287,73.2883163737369,73.3036710441913,72.8704775343023,72.7838742741982,72.5148183345548,72.9316043418676,73.1359892866036,73.1352804491352,73.0995571255457,72.8468774162381,72.9456351541086,73.0736011653081,73.1184768315033,73.0869648364025,73.3659757728439,73.1544294848612,72.8057752671542,72.8890115492842,73.3232578912949,72.790253811413,72.7088938637584,72.9008533046374,72.5372405315314,72.4960758379647,72.8306158507876,72.8975175989043,72.5840655007651,72.6450984916067,73.0689416013617,72.9771054528881,72.8337430749129,72.7683736666178,73.0733718355387,72.837527016104,72.7857923049949,72.9079104070799,73.4437289886748,73.6909933882058,73.572872920961,73.5768236474389,73.6280058822863,73.4849979230452,73.8091138554507
221.60974393026,75.9078174506946,75.8122461410293,73.0125995954217,73.240291234082,72.78158437148,72.7342415140594,73.3975207810306,73.4971033143115,72.8683101516672,72.9688199548228,72.7217806739461,73.0967831975254,73.2365196420074,73.2226835252259,73.3313824758133,72.8819170556705,73.082363630036,73.1522839460907,73.2233920010856,73.2848835381666,73.584537570358,73.1816544379629,72.9513268523558,72.8890226517892,73.3077318846285,72.947846985635,72.728688313574,72.8647573536081,72.7004326293033,72.7271150804157,72.9345839007986,73.1688289411577,72.6258030325378,72.877155681146,73.2067011433417,73.257127954503,72.963964811434,73.0255292798536,73.211129117462,72.9327397798118,73.0112138999911,73.0052752052882,73.5812973351785,73.823512728954,73.7464763980193,73.7296396775984,73.6265460213091,73.6630221092996,73.9005490598887
222.08289893108,75.8694597413118,75.9765027751797,73.0655837839565,73.4154574692734,72.8757317077941,72.8502134504032,73.4853194415329,73.5862126171342,73.0503500942945,73.1817732963326,72.9451655914481,73.267255282118,73.3524762382657,73.368211104832,73.3565483006149,72.9214641003359,73.2264928938794,73.1354039914744,73.365632132011,73.5083840203289,73.7352292167596,73.34134593451,73.0074681453975,73.0743961445288,73.3131129688859,73.0927830722147,72.8084695907267,73.0763904109611,72.8075612075869,72.7729069128731,73.0345421394295,73.2703876377718,72.7218077509785,72.9890498941547,73.331364161161,73.388477445911,73.025614925817,73.0105691774943,73.2744074941935,73.0601021615624,73.0510392125385,73.1262157482239,73.6168679377976,73.8513821849865,73.7396458382317,73.8411759261489,73.6567323840817,73.6165442610463,73.9631185317413
222.55602771585,76.1040524364482,76.0352185149459,73.1486509869625,73.5494708698231,73.0678857122365,72.9362308507678,73.597732405195,73.6209433549017,73.3430321785482,73.3638673698157,73.1135086840328,73.3097505359891,73.4529477990781,73.5813754134637,73.5221706721832,73.1613917800076,73.3956457669902,73.3701641809,73.7211667219768,73.4973303306274,73.8603798591877,73.5410821298474,73.0537152592457,73.3517888457159,73.4011751870744,73.3515365527838,72.9306278452452,73.3537966769627,72.9915250516079,72.9268329390657,73.1317473605456,73.4773676524155,72.9835567998523,73.1808708967679,73.4471450616518,73.5344489281881,73.2088543877635,73.1407247840282,73.3622064413491,73.2866236839263,73.1582906793904,73.3587058769234,73.9200261130986,74.0391346573232,73.8394395458661,74.0288589764639,73.8817932217568,73.8788603164268,74.2388297687804
