WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,141.659428571429,142.496952380953,137.269385281386,137.305991341991,137.774528138528,137.548571428572,137.750943722943,137.014632034632,137.644121212121,137.472987012987,137.720588744589,137.585662337662,137.67245021645,137.642181818182,137.439203463203,136.777645021645,136.983515151515,137.968813852814,137.492450216451,138.065558441558,138.114493506493,137.312173160173,138.038458874459,138.220363636364,138.174441558441,137.67812987013,137.242978354978,137.49458008658,136.750562770562,136.985818181818,137.786995670996,137.434493506494,136.479255411256,137.800640692641,137.610164502165,137.384883116884,137.457645021645,137.818147186147,137.290251082251,137.642112554112,137.285264069264,138.135393939394,138.090926406927,132.607532467533,139.441818181819,138.417471861473,138.977038961039,138.572207792208,138.719705627705
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,142.804883116883,143.542406926407,138.149385281386,138.558718614719,138.483619047619,138.614025974026,138.856398268398,138.130995670995,138.467757575758,138.738441558442,138.780588744589,138.863844155844,138.545177489177,138.934909090909,138.522839826839,137.850372294372,138.143515151515,138.954268398269,138.688813852814,138.976467532468,139.176311688312,138.206718614718,138.720277056277,139.107636363637,139.118077922078,138.939948051948,138.202978354978,138.476398268398,137.72329004329,138.011272727272,138.810632034632,138.490857142858,137.631982683983,139.098822510823,138.731982683983,138.595792207793,138.646735930736,138.778147186147,138.372069264069,138.629385281385,138.616173160174,139.14993939394,139.072744588745,133.883896103897,140.603636363637,139.564744588745,140.027948051949,139.755844155844,139.734251082251
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,143.366701298701,144.142406926407,138.913021645022,139.351445887446,139.216346320346,139.301298701299,139.61458008658,138.95645021645,138.89503030303,139.58025974026,139.598770562771,139.862025974026,139.23245021645,139.634909090909,139.379203463203,138.53219047619,139.299878787878,139.506995670996,139.485177489178,139.914649350649,139.790857142857,138.983082251082,139.313004329005,139.942181818183,140.063532467532,139.572675324675,138.748432900433,139.181852813853,138.566926406926,138.627636363636,139.608813852814,139.303584415585,138.081073593074,139.580640692641,139.228346320347,139.34851948052,139.379463203463,139.187238095238,139.32116017316,139.507567099567,139.321627705628,139.853575757576,139.812744588745,134.45116883117,141.414545454546,140.053835497836,140.658857142858,140.61038961039,140.399705627705
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,144.610337662338,145.533316017316,140.147567099567,140.320536796537,140.345437229437,140.326753246754,140.627307359307,140.032813852814,140.13503030303,140.858441558442,140.855134199134,140.987480519481,140.496086580087,140.778545454545,140.495567099566,139.744917748918,140.570787878787,140.719722943723,140.712450216451,141.036467532468,141.016311688312,140.475809523809,140.525731601732,141.038545454546,141.20535064935,140.770857142857,140.008432900433,140.552761904762,139.705108225108,139.978545454545,140.721541125541,140.490857142858,139.20470995671,140.635186147187,140.273800865801,140.62851948052,140.5030995671,140.576329004329,140.688432900433,140.673021645021,140.668900432901,140.819030303031,140.716380952382,135.689350649351,142.580000000001,141.264744588745,141.733402597403,141.655844155844,141.739705627705
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,145.524883116883,146.296952380953,140.640294372295,140.971445887446,141.045437229437,141.003116883117,141.449125541125,141.01645021645,141.080484848485,141.434805194806,141.958770562771,141.662025974026,141.385177489177,141.780363636363,141.573748917748,140.381281385281,141.450787878787,141.625177489178,141.452450216451,141.760103896104,141.743584415584,141.101264069264,141.389367965368,142.011272727273,142.154441558441,141.612675324675,141.153887445887,141.510943722944,140.439653679653,140.844,141.414268398268,141.227220779221,140.215619047619,141.413367965369,141.106528138529,141.443064935065,141.294008658009,141.467238095238,141.550251082251,141.689385281385,141.276173160174,141.860848484849,141.876380952382,136.787532467533,143.132727272728,142.033835497836,142.427948051949,142.77038961039,142.870614718614
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,146.375792207792,147.302406926407,141.822112554113,141.673264069264,141.99270995671,142.046753246754,142.360034632034,142.134632034632,142.293212121212,142.44025974026,142.846043290044,142.609298701299,142.465177489177,142.858545454545,142.419203463203,141.69219047619,142.534424242424,142.597904761905,142.48335930736,142.492831168831,142.743584415584,142.326718614718,142.485731601732,143.127636363637,143.134441558441,142.461766233766,142.312069264069,142.769125541125,141.237835497835,141.634909090909,142.381541125541,142.25812987013,141.370164502165,142.458822510823,141.993800865801,142.530337662338,142.2230995671,142.356329004329,142.359341991342,142.69483982684,142.365264069264,142.877212121212,143.100017316018,137.492987012988,144.256363636364,143.108380952382,143.440675324676,144.001298701299,143.796069264069
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,148.083064935065,148.755134199135,143.245748917749,143.018718614719,143.530891774892,143.434025974026,143.785489177489,143.53645021645,143.636848484848,143.562077922078,144.08967965368,143.956571428572,143.837904761905,144.440363636363,143.768294372294,143.324917748918,143.867151515151,144.096086580087,143.976086580087,143.591012987013,143.949038961039,143.895809523809,143.931186147186,144.471272727273,144.667168831169,143.881766233766,143.613887445887,143.869125541125,142.436017316017,142.996727272727,144.050632034632,143.743584415585,142.717437229438,143.65154978355,143.241073593074,143.913974025974,143.592190476191,143.870874458874,143.992069264069,144.05483982684,143.888900432901,144.217212121212,144.456380952382,138.769350649351,145.809090909092,144.375653679654,144.907948051949,145.595844155844,145.343341991342
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,149.388519480519,150.355134199135,144.742112554113,144.324173160173,144.863619047619,145.194025974026,145.50367099567,145.272813852814,144.827757575758,144.965714285715,145.667861471862,145.563844155844,145.356086580087,145.867636363636,145.262839826839,144.566735930736,145.347151515151,145.516086580087,145.208813852814,145.176467532468,145.487220779221,145.270354978355,145.194822510823,145.693090909092,146.141714285714,145.19812987013,145.06116017316,145.303670995671,144.043290043289,144.525818181818,145.563359307359,145.083584415585,144.061073593074,145.075186147187,144.946528138529,145.364883116884,145.268554112554,145.450874458874,145.610251082251,145.442112554112,145.327082251083,145.462666666667,145.883653679654,140.162077922079,147.116363636364,145.668380952382,146.32612987013,146.968571428571,146.556069264069
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,151.141246753247,151.642406926407,146.438476190477,146.191445887446,146.479982683983,146.546753246753,146.992761904761,146.887359307359,146.220484848485,146.662077922078,147.087861471862,146.816571428572,146.750632034632,147.351272727272,146.928294372293,146.034008658009,147.205333333333,146.970632034632,146.906995670996,146.561922077922,146.907220779221,146.741264069264,146.611186147186,147.213090909092,147.538077922078,146.569038961039,146.428432900433,146.629125541125,145.385108225108,146.024,146.537904761905,146.601766233767,145.753800865801,146.446095238096,146.708346320347,146.950337662338,146.835826839827,146.719965367965,146.993887445887,146.85483982684,146.967082251083,146.939030303031,147.503653679654,141.652987012988,148.432727272728,147.332017316018,147.744311688312,148.455844155844,148.050614718614
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,152.641246753247,152.980588744589,147.81483982684,147.469627705628,148.076346320346,147.95038961039,148.630943722943,148.494632034632,147.878666666667,147.934805194806,148.584225108225,148.351116883117,148.396086580086,149.174909090909,148.557385281384,147.595826839827,148.610787878787,148.316086580087,148.492450216451,148.209194805195,148.339948051948,148.0849004329,147.943913419914,148.667636363637,149.128987012987,147.939948051948,147.902978354978,148.065489177489,147.290562770562,147.616727272727,147.968813852814,148.194493506494,147.470164502165,147.795186147187,148.446528138529,148.415792207793,148.101281385282,148.363601731602,148.46116017316,148.125748917749,148.397991341992,148.491757575758,149.149108225109,142.912987012988,150.114545454546,149.019290043291,149.28612987013,149.879480519481,149.583341991342
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,154.221246753247,154.527861471862,149.271203463204,149.113264069264,149.430891774892,149.208571428572,150.047307359307,149.854632034632,149.525939393939,149.589350649351,149.846043290043,149.700207792208,149.783359307359,150.580363636363,150.026476190475,148.983099567099,149.936242424242,149.812450216451,149.992450216451,149.787376623377,149.705402597403,149.561264069264,149.331186147186,149.956727272728,150.543532467532,149.423584415584,149.393887445887,149.378216450216,148.799653679653,149.014909090909,149.348813852814,149.763584415585,148.78470995671,149.037004329005,149.728346320347,149.857610389611,149.346735930736,149.470874458874,150.019341991342,149.380294372294,149.767082251083,149.759030303031,150.596380952382,144.332987012988,151.29090909091,150.4701991342,150.887948051949,151.092207792208,150.896069264069
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,155.383064935065,155.671497835498,150.569385281386,150.52780952381,150.556346320346,150.517662337663,151.580034632034,151.425541125541,150.891393939394,151.025714285715,150.984225108225,150.916571428572,151.108813852814,151.727636363636,151.493748917748,150.630372294372,151.188969696969,151.159722943723,151.214268398269,151.120103896104,151.19812987013,151.179445887446,150.754822510823,151.342181818183,151.801714285714,150.589038961039,150.773887445887,151.083670995671,150.261471861471,150.256727272727,150.51245021645,150.976311688312,150.008346320347,150.300640692641,150.891982683983,151.073974025975,150.581281385282,150.74541991342,151.344796536796,150.782112554112,150.910718614719,150.995393939394,151.723653679654,145.167532467533,152.376363636364,151.933835497836,152.013402597403,152.199480519481,152.190614718614
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,157.186701298701,157.591497835498,152.473021645022,152.253264069264,152.229073593074,152.214025974026,153.509125541125,153.389177489177,152.865939393939,152.803896103897,152.691497835498,152.75838961039,153.059722943723,153.316727272727,153.384658008657,152.61219047619,153.150787878787,152.977904761905,153.088813852814,153.194649350649,153.092675324675,153.103082251082,152.722095238096,153.229454545455,153.868987012987,152.616311688312,152.615705627706,152.990943722944,152.157835497835,152.169454545454,152.443359307359,152.896311688312,151.837437229438,152.109731601732,152.939255411256,152.96851948052,152.521281385282,152.703601731602,153.090251082251,152.740294372294,152.532536796537,152.722666666667,153.5181991342,146.705714285715,154.074545454546,153.7701991342,153.949766233767,154.059480519481,154.330614718614
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,158.743064935065,158.933316017316,153.603930735931,153.529627705628,153.378164502164,153.57038961039,154.54367099567,154.554632034632,154.33503030303,153.752987012987,153.764225108225,153.931116883117,154.417904761905,154.534909090909,154.821021645021,153.781281385281,154.228969696969,154.336086580087,154.445177489178,154.300103896104,154.429038961039,154.452173160173,153.911186147186,154.400363636364,155.052623376623,153.97812987013,153.942978354978,154.225489177489,153.31238095238,153.345818181818,153.603359307359,153.992675324676,153.279255411256,153.546095238096,154.401073593074,154.084883116884,153.854008658009,153.881783549784,154.330251082251,153.84393073593,153.834354978355,153.899030303031,154.7581991342,147.96025974026,155.349090909092,154.9701991342,155.107948051949,155.143116883117,155.543341991342
220.66335529343,34.484025974026,145.497627705628,67.160988712153,159.793974025974,159.546043290044,154.75483982684,154.578718614719,154.259982683983,154.57038961039,155.530943722943,155.801904761905,155.018666666667,154.634805194806,154.62967965368,155.051116883117,155.443359307359,155.578545454545,155.726476190475,154.754008658009,155.132606060606,155.250632034632,155.381541125542,155.307376623377,155.536311688312,155.299445887446,154.836640692641,155.25490909091,155.834441558441,154.852675324675,154.982978354978,155.150943722944,154.436017316017,154.394909090909,154.628813852814,154.923584415585,154.486528138529,154.584277056278,155.461073593074,155.101246753247,154.924917748918,154.918147186147,155.297523809524,154.851203463203,154.712536796537,154.906303030303,156.040017316018,148.602077922079,156.203636363637,156.028380952382,156.093402597403,156.09038961039,156.514251082251
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,160.826701298701,160.655134199135,155.960294372295,155.893264069264,155.490891774892,155.503116883117,156.692761904761,156.718268398268,155.998666666667,155.854805194806,155.407861471862,156.100207792208,156.439722943723,156.438545454545,156.379203463203,155.959463203463,156.123515151515,156.336086580087,156.410632034632,156.358285714286,156.821766233766,156.470354978355,155.891186147186,156.029454545455,156.750805194805,155.865402597403,155.730251082251,156.049125541125,155.445108225108,155.376727272727,155.93245021645,156.043584415585,155.522891774892,155.624277056278,156.328346320347,156.175792207793,155.937645021645,155.829056277056,156.335705627706,155.943930735931,155.857991341992,156.060848484849,156.950926406927,149.316623376624,157.165454545455,157.172017316018,157.257038961039,157.019480519481,157.557887445887
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,161.304883116883,161.146043290044,156.493021645022,156.871445887446,156.109073593074,156.03038961039,157.132761904761,157.298268398268,156.253212121212,156.42025974026,156.00967965368,156.632935064935,156.865177489177,156.842181818182,157.022839826839,156.275826839827,156.608969696969,156.725177489178,156.84335930736,156.945558441558,157.443584415584,156.773991341991,156.391186147186,156.287636363637,156.983532467532,156.385402597403,156.02116017316,156.247307359307,155.974199134199,156.018545454545,156.363359307359,156.752675324676,155.850164502165,156.267913419914,156.815619047619,156.899428571429,156.412190476191,156.514510822511,156.822978354978,156.360294372294,156.490718614719,156.480848484849,157.4381991342,149.994805194806,157.712727272728,157.684744588745,157.513402597403,157.574025974026,157.968796536796
