WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,76.9075102775196,77.0174511796552,74.0433975057317,74.0319743391931,74.1702976779118,73.8117642179447,74.3627367114311,74.0465901052997,74.4465367894463,74.1222841503701,74.0478807306569,74.0822408004725,74.3477020581476,74.1677843548475,73.7898575506978,74.1704108906621,74.0378614022257,74.2049860647043,73.8847977633756,74.5986494411917,74.3886624313252,74.1471003853081,74.6256620034921,74.5855846897692,74.614329407154,74.1589424390239,73.8527585549479,73.9566199323749,74.7345273844969,74.2787102079143,73.9232900985901,74.4240187733469,73.9742018725476,74.2465464654606,74.2208698136181,74.3377959424673,74.6168766940429,73.8121604625719,74.5536247302663,74.5713651682902,74.050394053721,74.7794502039462,74.7564566942937,75.3767323730772,75.5751547004674,75.1361269748033,75.3473253611014,75.0255634025391,75.1783100456871
214.03570117709,77.0117037236655,77.1647340659413,74.0176734061347,73.9460431400089,74.0433810629278,73.8358401331521,74.1271560583354,73.9156644334924,74.3310164260392,74.0819200370345,74.0221306005703,74.2406569388525,74.181936778831,74.1295197220507,73.7786057046087,74.0423117864847,74.0239877649177,74.3638713516867,73.9344499322608,74.4881550409641,74.3148422128996,74.2318663609388,74.6473759310672,74.7044415264876,74.5592900632639,74.0699103742508,74.0125071125852,73.7399429195462,74.5286975014586,74.188982747812,73.9455366406421,74.2530830566724,73.9346975541743,74.1865515508473,74.1905697791641,74.3328173126798,74.5417314185189,73.8764163602708,74.5580294426151,74.5142116195438,73.9383556051628,74.8144531891388,74.5694087950752,75.2327653891014,75.4530813584832,75.137149564033,75.3223032217586,75.0390462642921,75.0124494197196
214.50927519425,76.8261160475583,77.0425786516115,73.9416241790788,73.9784555632592,74.0398933515555,73.5874461688844,74.050319225779,73.677256191536,74.3043395610915,74.0323952147882,73.9965024945252,74.3577763569505,74.121132478677,74.0327192773307,73.4743036431478,73.9484853653306,73.8751466595125,74.254825039458,73.7651330135003,74.4967209658402,74.2155352497804,74.3091558009528,74.6618364187079,74.5671319342023,74.4758245191118,73.8890589997146,73.9658282986589,73.6787982822572,74.3985188407865,74.0084481103288,73.8582730581443,74.1248871343463,74.058711328182,74.2653403102453,74.1390900133793,74.2897008738111,74.2999926531893,73.9210629694633,74.4299864311537,74.4228570552113,73.9133301667172,74.7033387733332,74.4283772930104,75.2488813023658,75.4476657359785,75.0260603677306,75.3682815875505,74.9450894302999,75.0500968687531
214.98282304718,76.638157479214,77.0076735077105,73.8700017977728,73.9635668564642,73.9232521877686,73.4395315863894,73.8463029356141,73.6787592959835,74.1494887530918,73.7773124220142,73.8441303551731,74.3712582269981,73.9514624797211,73.9161358783642,73.3226445417378,73.8512023262003,73.7412098990713,74.1993029189204,73.7403231315445,74.3566154782087,74.0870048962216,74.1600856250396,74.6507562669117,74.3938707989364,74.2602349326192,73.851612456182,73.9079776171165,73.6639946166592,74.2207959468564,73.8955517871444,73.8001245166466,73.9912672570892,74.0152432341,74.229519522403,73.9762587166947,74.1198374639082,74.0776716679999,73.9112919107481,74.3043848708688,74.128549954861,73.7336945442807,74.625583153739,74.3656383377961,75.0247393868256,75.0729462865119,74.9922615261499,75.2700414539793,74.9107786750136,74.9765324871393
215.45634473264,76.3532724996764,76.8489817824154,73.8079932485317,73.8452912567747,73.685647885415,73.2980381225968,73.7718796521941,73.4299355483954,74.0764489803113,73.5090169766343,73.7593665597493,74.2613159385455,73.8598003026161,73.7880008142394,73.2180903189824,73.6984241805053,73.4744496958394,73.9783401941476,73.5841174648579,74.1374352266626,73.8868114741253,73.8911762513322,74.5792976348143,74.0936887536013,74.0950486339372,73.6239816988962,73.7419293844755,73.4521761719523,74.0306955870775,73.5983633080536,73.6248590410488,73.6493039867628,73.6615100094544,74.1314473664743,73.7588182209043,73.9492343682503,73.7267294316893,73.7659356591131,74.0673355887059,74.0384600651237,73.4635596863765,74.5048770867582,74.2488467132084,74.868124154689,74.8369401245689,74.7490523744777,75.1332734032329,74.5521329284286,74.899308184809
215.92984024739,76.2474205732582,76.6858175771783,73.7259672447476,73.6260734090965,73.6276262755493,73.2141728677252,73.5875883831649,73.2877657065347,73.9427604325869,73.4755322368357,73.4759991826924,74.053980420057,73.5446619419944,73.7198535117903,73.1407103393873,73.5695838196784,73.4435844528931,73.9653367217833,73.5111287139814,73.8936876808416,73.78120802548,73.7786886896967,74.4748832431718,74.0191223689169,73.988542844926,73.3909716000043,73.6445883552634,73.5480934510787,73.9567470898674,73.4283164093101,73.3964012029861,73.640668181911,73.4874230673652,73.9664335015859,73.5746550688636,73.8236349431761,73.5862092640077,73.6341526583327,73.7991908705539,73.7831409641413,73.3974545459641,74.2871710089002,74.1431127825992,74.7050061063303,74.6957920700712,74.6133272599905,75.0108827902849,74.4206197909764,74.7142201425894
216.4033095882,76.3401890377023,76.5913105381468,73.7076110034181,73.7656158669255,73.6034903384933,73.3578726353272,73.5920742589818,73.286248023476,73.9244735157235,73.6019208963006,73.3360079406697,74.0402145026372,73.5349078645909,73.8054001515512,73.287408980714,73.5471624132189,73.5138601398411,74.0529205346359,73.5039705041062,73.8781534718294,73.8176009521598,73.7552854974242,74.5087897436112,74.0192527747204,73.9585067621777,73.4335605975137,73.6349544295771,73.5450769900318,74.0760214337614,73.4795581532863,73.4716679439067,73.6175293213961,73.6836716351769,73.8858286891283,73.645865277698,73.9577972883095,73.5399171800828,73.6968613993579,73.9369860548493,73.8059698805668,73.4286910268746,74.3466749647827,74.0697544145943,74.7659363971314,74.6439445154572,74.5826287738992,74.8949047718408,74.5013510176019,74.8879282788055
216.87675275182,76.1349922136301,76.4441466003177,73.538651367987,73.6861512008172,73.3667998974077,73.3193274672167,73.4223789294462,73.2876225898342,73.6814082020923,73.3942180376879,73.2186421989826,73.8491320966,73.4339127988288,73.6262642102053,73.245317587784,73.4872317442261,73.4008815795203,73.7569460274228,73.4679944809415,73.7927784808774,73.6873289924472,73.5912806155836,74.1846435500282,73.7582511478776,73.8052460949755,73.3238476404985,73.6173405817323,73.4773743710376,73.9513240892622,73.2455828561695,73.1742893250004,73.4397062603589,73.3512445593079,73.8192947086484,73.4765891766179,73.9738931234629,73.2583687923294,73.5091004698908,73.6113136840232,73.6680492862208,73.3279539950994,74.0725305197648,73.9362250127843,74.5476527242513,74.4918561721374,74.4391314279224,74.6626996228533,74.4313219266661,74.6034492763652
217.35016973501,76.0674142129592,76.5567107682953,73.4888860523241,73.7237894959799,73.2827610587635,73.4868416815522,73.3707004538089,73.2980990815284,73.6123241111299,73.4078241302342,73.2145314947491,73.9442670207539,73.4250282965754,73.6018716103119,73.2860215680454,73.3698302857365,73.4000974571117,73.8289645092243,73.5555744752954,73.8885867480924,73.7249532147273,73.6124394346096,74.134865280402,73.7025594918115,73.7016578718815,73.2557334287652,73.5809456407714,73.3953167746921,74.0661534545642,73.3589374589067,73.3050080063423,73.5122128470284,73.3873804225164,73.8003013826088,73.502420835229,73.8991126365788,73.2119524423906,73.5268379610107,73.7346089351414,73.8346992313384,73.3665697764548,74.031797541645,73.8662978647037,74.5672916344478,74.6288481625845,74.4941922744155,74.7756339839995,74.5690372125687,74.5057351063111
217.82356053454,75.8844037134155,76.3554539690609,73.2245562505008,73.4504840171823,73.1950155832335,73.2453100922369,73.1526095991487,73.103874209599,73.2203641809758,73.3116810846153,73.025907911614,73.7196644420894,73.2137043660906,73.4030496147264,73.1179992123325,73.0877874009294,73.2531160148002,73.6863343917786,73.2924037599777,73.575926018801,73.578476366517,73.4860959575549,73.9811008961998,73.454510881997,73.5327662882254,72.9320509855531,73.4626678645701,73.2581650837604,73.8635577447943,73.1421087747479,73.0402084443529,73.2974012024659,73.2655270186649,73.4109174890566,73.3278711462287,73.7673466516107,72.9583185344968,73.4364829179811,73.5207682961367,73.6713833654933,73.169140395477,73.8709196796984,73.7447858833556,74.2850156114552,74.2009057633046,74.145262751804,74.5698904838444,74.3393163346848,74.3691254596058
218.29692514717,75.9539410468493,76.4798869411594,73.2706478344834,73.3171752707364,73.3315031884414,73.2279091776088,73.1823314892864,73.2499372021917,73.3855264847055,73.4157958703629,73.0720279688802,73.8815093636588,73.1601911289271,73.4160920283195,73.2832090167903,73.0999893649423,73.2624371104384,73.693060992021,73.3495483991217,73.5227395298107,73.6217686231707,73.4113739256972,73.8773733646068,73.5055930053442,73.4972086714629,72.9867038402814,73.4932871316208,73.2127438477506,73.8318875873742,73.2770305490705,73.1194132419742,73.2536953445408,73.4848823730526,73.4281630181468,73.5615566468431,73.79034377467,73.0255515943435,73.5424493524551,73.4199318694151,73.7415389858524,73.2329949245921,73.8370243960735,73.7594514360695,74.348458550499,74.3360403409988,74.1759210097841,74.5926867414552,74.4203942969804,74.3608767599992
218.77026356966,75.6544982730956,76.2218734945304,73.1755241767479,73.2012710039874,73.106648146518,73.0585022833198,72.9608533442421,73.007350445368,73.2009995614511,73.1980740141155,72.8733784735621,73.4749755614254,72.9601697111877,73.2849255723047,72.9461552335723,72.977964277456,73.0228226699367,73.3855201655728,73.15396962868,73.2906861861309,73.4008415887333,73.0554359880026,73.587021008355,73.1893576926721,73.1895487077904,72.7144337884162,73.1466306267729,73.0572958720477,73.6425259803152,72.9548514481617,73.0477551695683,73.0585525504566,73.2692522791906,73.185969687682,73.3489558505907,73.5319583871943,72.8139023978299,73.3396463769378,73.2644266341003,73.4628008610011,73.0582308407838,73.6623613923194,73.5448267741008,74.1141121467172,74.1156101073807,73.9896507171094,74.3904305952456,74.1437597037381,74.1126141860537
219.24357579876,75.447149174932,76.0559492942265,73.1930405492529,73.1350184179473,73.0446215471672,72.9615581809088,72.9151225892682,73.0935910732974,73.2015267455424,73.2330667771856,72.8411813871714,73.23130792854,73.0584339743834,73.1373635494746,72.8964211590371,73.1094107741085,72.9189880814887,73.2920925452886,72.9787094394519,73.2849577807269,73.5044362554905,72.9000978482965,73.535081957314,73.0648135270975,73.2089894310386,72.7633746928534,72.9432840415923,73.0845285311241,73.6838487543297,72.9937043694299,72.9165038319902,73.13480974099,73.2533382531001,73.2878792581381,73.4103726324494,73.3554508445187,72.85230088793,73.2822251062774,73.1911823306273,73.4905542692884,73.0760622088305,73.5219054979694,73.5246779204109,74.1374528389044,74.1264128341298,73.8683589331413,74.2665841278778,74.0811994932428,74.1484928436791
219.71686183126,75.3597227767712,76.0745817384861,73.1462588230995,73.0612258883629,72.9607235080405,72.9467147388752,73.0058966419195,73.2272528404841,73.2997670920685,73.0509031214416,72.9525084285723,73.1644535575785,73.0402274394117,73.0800088146892,73.078028568803,73.0411097271823,72.9479499417546,73.2563291241393,73.05009925925,73.1710609126642,73.5728645668081,72.947842106583,73.4054651670435,73.0125530129923,73.1218488614334,72.8283999487748,72.8308997641262,73.2203709958699,73.6181063230694,72.9176972744047,72.8682989624224,73.1135161435957,73.118251087967,73.0535107719651,73.3297844826803,73.3394210257795,72.8389285828427,73.2157144770777,73.1969217475538,73.5324067709056,73.0442369471714,73.4274635421352,73.4435799987537,74.110378784939,74.1380875225496,73.8701269232776,74.200200581633,74.0451041946762,74.0826700473284
220.19012166389,75.4127258867832,76.0160417213152,73.0948957557261,73.1289540643576,72.8090429919522,72.9910014001031,73.0343465721267,73.1282352067313,73.3612519349525,73.0962848995181,72.9732825310378,73.1098654800847,73.0336860002536,73.1934666791955,73.168044376375,73.0988203297953,72.9595853789636,73.2794478799079,73.1056883344168,73.1306929226707,73.6645127104403,72.9513185162586,73.4313114106663,73.0674625944098,73.1155871982207,72.8921196192818,72.9058167713556,73.1703758065157,73.6165241067213,72.8694270325837,73.047936866986,73.1369100697116,73.1773020968905,73.1712889499871,73.3430570655671,73.5035663164277,72.8648127437645,73.2310415616219,73.170599235237,73.4918217370966,73.1916792494218,73.4327102687501,73.3742205151079,74.1497221797866,74.2827496978702,73.8183190996487,74.258619395919,74.0243495239973,74.016694661703
220.66335529343,75.314468386428,75.8064178922098,72.8810610211458,73.0392079414184,72.763507808257,72.9489579694389,72.7997965601959,73.0253492593486,73.2958006213297,72.9744602558334,72.7908303107123,73.0101711614037,72.9447589524951,73.118334370805,73.1052654121052,72.9729289629568,72.9420815976542,73.3127893045622,72.9726593013183,73.1177854167553,73.557016072189,72.887369177335,73.3096400418547,73.1127388918042,73.0310121537595,72.7831738463302,72.7664163016451,73.0893746369733,73.5782037723658,72.7930357576851,72.8759663423312,73.1664208194338,73.1761286384236,72.813202595944,73.3970874589471,73.3205998613092,72.8946404108045,73.0261486134913,73.0693715218516,73.3403044224736,73.0589221333558,73.4455206153959,73.3794438831637,73.9991215133056,74.1406120120079,73.6751182391283,74.1419699509736,73.9916239566753,73.8576310146034
221.13656271663,75.2033710576858,75.6288333621057,72.7968098312147,72.9509162467904,72.6076835794906,72.781883343676,72.6055594254948,72.8236200992171,73.0661946582431,72.8654908104153,72.7363001471159,72.9512032946277,72.8942530037111,72.9652303656095,72.9723395837128,72.7755587229944,72.9538824077755,73.1453624517655,72.9179535868092,73.0078856742299,73.3277239427915,72.7679136822618,73.2226070247789,72.9255125131911,72.9066056289756,72.6844880124863,72.6587972310496,72.84804787017,73.3869514798844,72.6189358547122,72.7716548724081,73.0722800723941,73.0728828728521,72.771587894579,73.2652814699214,73.1450849721896,72.9439218478222,72.9761190469038,73.0311174125271,73.258095705728,72.8248257001338,73.3455496134866,73.2176123924101,73.9387578898842,74.1195166971519,73.5706429592228,74.0234130812296,73.9172436544803,73.7579990826166
221.60974393026,75.1662900446509,75.712594889098,72.9404974676948,72.8576119449518,72.6904171108001,72.8754236367195,72.8046833179664,72.9020551737136,73.1964832030833,72.8565799370598,72.7907703226802,73.1237839804608,72.8662406776056,73.0585285925414,72.9833544621034,72.7426863994099,73.1094027593714,73.098958457278,73.0133209134896,73.0519638756723,73.4737206565469,72.8735125109936,73.3396456312294,72.9837462428776,72.940784136554,72.7691268238315,72.7765802141636,72.9495275367511,73.3492585936319,72.6966378250388,72.9504926552431,73.2166073569802,72.9533306769462,72.8139713889955,73.3431334356795,73.1388149842969,72.9981179083382,73.2088672977887,72.9637940902964,73.2225796248741,72.9544295742387,73.4152688762127,73.2784704967354,73.9555202299226,74.2022608946112,73.6761853159752,74.1143108886938,73.9480811730339,73.708779565234
222.08289893108,75.2536822420344,75.7990208762921,73.0055402133397,72.9828117865612,72.8927022866292,73.0137258935821,72.9338030179519,72.912740448907,73.3313781564645,73.1617191628079,72.7982270905679,73.326897573595,73.020609524102,73.1941650930318,73.1128157070433,72.8747033639905,73.1395843175204,73.3462559893262,73.1639498803475,73.1785404963587,73.4885144954349,73.0128163735555,73.5110035748381,73.0559084750423,73.1103743638135,72.9564835752553,72.8996146388341,73.1322028444602,73.4713772233486,72.9331136975105,73.1914748285318,73.3877301025553,73.141039549564,73.0949029494604,73.4491562130061,73.2273577870677,73.259296300856,73.3437859244109,73.1545387415424,73.1856251786739,73.1411352885142,73.5405294670807,73.3280751626829,73.9541456667004,74.1189267608445,73.7215239524421,74.3414336550139,74.0220868127131,73.7893645725563
222.55602771585,75.366117142556,75.7382973039176,73.1012540221229,72.9885254984093,72.9565701988295,73.0034257871056,72.8716125811628,72.8140891942009,73.4518677230217,73.0460681239623,72.9565894374207,73.3291928477834,73.0982143247518,73.2948134857427,73.1252060678643,72.936465871279,73.1935126850578,73.2345101223876,73.1533521264349,73.1781121929968,73.3602727914749,73.048973151197,73.4959914313825,72.9730865291664,73.0874022366339,72.8954107181769,72.8827132481452,73.2032666506736,73.385475345629,72.9143511109742,73.1830276529869,73.4004141115073,73.203055026173,73.1203387043525,73.5459636713936,73.4231060295408,73.2774314188132,73.4562541217599,73.0146130277471,73.1983608099793,73.0748779139209,73.5387876769664,73.4010778428952,74.0210270075466,74.1451784446412,73.7984124619338,74.2293568993742,74.0216185942189,73.8968755704521
