WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,141.962978354979,142.198406926407,137.356831168831,137.246632034632,137.396380952381,137.07709090909,137.525264069264,137.199896103896,137.838891774891,137.455670995671,137.363688311688,137.699878787879,137.609541125541,137.5289004329,136.989038961038,137.394735930735,137.366545454545,137.889437229437,137.228796536796,138.080640692641,137.814008658009,137.686354978355,138.325593073594,138.413385281385,138.190077922078,137.437194805195,137.348883116883,136.929558441559,138.143012987013,137.620380952381,137.245852813854,137.718995670996,137.229177489178,137.616640692641,137.622822510823,137.841662337662,138.163064935065,137.139515151515,138.188138528138,138.120727272727,137.234805194806,138.582632034632,138.205645021645,132.604329004329,139.565125541126,139.079082251083,139.363930735931,138.928155844157,138.887238095238
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,142.895705627706,143.231134199134,138.425922077922,138.482995670995,138.578199134199,137.87709090909,138.594354978355,138.01625974026,138.987982683982,138.56658008658,138.510961038961,139.070787878788,138.704086580087,138.567082251082,137.701766233766,138.436554112553,138.322909090908,138.911255411255,138.152432900433,139.286095238095,138.850372294372,138.995445887446,139.541956709957,139.395203463203,139.253714285714,138.344467532468,138.463428571429,138.01864935065,139.133922077922,138.529471861472,138.296761904763,138.709904761905,138.60735930736,138.92754978355,138.731913419914,138.965298701298,138.981246753247,138.39406060606,139.182683982683,139.171636363636,138.382077922078,139.606268398268,139.180190476191,133.475238095239,140.759670995672,140.106354978356,140.636658008658,139.980883116884,140.143601731601
214.98282304718,23.813896103896,128.857662337663,67.24222370889,143.535705627706,144.112952380952,139.211376623376,139.357541125541,139.294562770563,138.538909090909,139.174354978355,138.912623376623,139.647982683982,139.06658008658,139.170961038961,139.994424242424,139.338632034632,139.283445887445,138.356311688311,139.182008658008,139.010181818181,139.7258008658,139.008796536796,139.97154978355,139.550372294372,139.664536796537,140.431047619048,140.029748917749,139.820987012987,139.182649350649,139.270701298702,138.889558441559,139.759376623377,139.25129004329,139.102216450217,139.400813852814,139.438268398269,139.773004329004,139.377367965368,139.601662337662,139.535792207792,139.275878787878,139.889956709956,139.615272727273,138.998441558442,140.391722943723,139.985645021645,134.342510822511,141.090580086581,140.964536796537,141.398476190476,140.837246753247,140.939965367965
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,144.590251082252,145.372952380952,140.571376623376,140.630268398268,140.378199134199,139.766181818181,140.514354978355,139.974441558442,140.995255411255,140.099307359307,140.494597402598,141.287151515151,140.653177489177,140.539809523809,139.639948051947,140.398372294372,140.044727272727,140.840346320346,140.217887445887,141.09154978355,140.695826839827,140.702718614719,141.78922943723,141.022476190476,141.024623376624,140.280831168831,140.467064935065,140.009558441559,140.923012987013,140.240380952381,140.282216450217,140.320813852814,140.340086580087,141.082095238095,140.493731601732,140.794389610389,140.443064935065,140.504969696969,140.980865800865,140.935272727273,140.027532467533,141.671722943723,141.267463203463,135.547965367966,142.196034632035,142.057264069265,142.663930735931,141.746337662338,142.294510822511
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,145.481160173161,146.180225108225,141.460467532467,141.301177489177,141.303653679653,140.644363636363,141.239809523809,140.761714285714,141.806164502164,141.061125541125,141.06187012987,141.983515151515,141.171359307359,141.450718614718,140.52722077922,141.211099567099,141.010181818181,141.842164502164,141.117887445887,141.727913419913,141.548554112554,141.544536796537,142.654683982684,141.927930735931,141.879168831169,140.926285714286,141.330701298702,141.176831168831,141.828467532468,140.985835497836,140.934943722944,141.324450216451,141.080086580087,141.843913419913,141.219186147186,141.616207792207,141.23761038961,141.31406060606,141.577229437229,141.551636363636,140.936623376624,142.355359307359,142.125645021645,136.286147186148,143.006943722944,142.875445887447,143.509385281386,142.568155844157,143.036329004329
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,146.695705627706,147.100225108225,142.455012987013,142.54845021645,142.28729004329,141.891636363636,142.2689004329,141.77625974026,142.804346320346,142.284761904762,141.856415584416,142.990787878788,142.176813852814,142.612536796536,141.778129870129,142.196554112553,142.142909090908,143.011255411255,142.126978354978,142.729731601731,142.632190476191,142.53180952381,143.745593073593,142.957021645022,142.859168831169,142.013558441558,142.337974025974,142.193194805195,143.048467532468,142.087653679654,142.074943722944,142.309904761905,142.41645021645,142.742095238095,142.35554978355,142.858025974026,142.184883116883,142.437696969696,142.824502164502,142.613454545455,142.005714285715,143.48445021645,143.038372294373,137.29341991342,143.963307359308,143.864536796537,144.367567099567,143.733610389611,144.356329004329
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,148.017523809524,148.522043290043,143.780467532467,144.021177489177,143.500017316017,143.422545454545,143.590718614719,143.370805194805,144.013437229437,143.544761904762,143.258233766234,144.287151515151,143.609541125541,143.923445887445,143.301766233766,143.696554112553,143.555636363636,144.136709956709,143.66516017316,144.195186147186,144.0230995671,143.866354978355,144.834683982684,144.13883982684,144.215532467533,143.429922077922,143.908883116883,143.680467532468,144.453922077922,143.302199134199,143.185852813854,143.618995670996,143.474632034632,144.238458874459,143.679186147186,144.490753246753,143.323064935065,143.732242424242,143.899047619047,143.991636363636,143.436623376624,144.651722943723,144.429281385282,138.307965367966,145.336034632035,145.249991341992,145.61483982684,145.237246753247,145.518147186147
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,149.368432900433,150.176588744589,145.109558441558,145.497541125541,144.769108225108,145.106181818181,144.914354978355,144.794441558442,145.313437229437,144.975670995671,144.656415584416,145.861696969697,145.004086580087,145.296173160172,144.774493506493,144.912917748917,144.962909090908,145.671255411255,145.219705627705,145.769731601731,145.499463203463,145.313627705628,146.176502164503,145.462476190476,145.460987012987,144.724467532468,145.261610389611,144.955012987013,146.063012987013,144.894926406927,144.805852813854,145.148086580087,144.941904761905,145.623913419913,145.131913419914,145.787116883117,144.652155844156,145.172242424242,145.515411255411,145.680727272727,144.907532467533,146.006268398268,145.732917748918,139.849783549784,146.992398268399,146.769991341992,147.23483982684,146.893610389611,146.789056277056
217.82356053454,23.722987012987,136.623116883117,67.320738770095,150.984796536797,151.774770562771,146.524103896104,146.902995670995,146.474562770563,146.558909090909,146.403445887446,146.321714285714,146.517073593073,146.670216450216,146.190961038961,147.354424242424,146.505904761905,146.823445887445,146.345402597402,146.294735930735,146.571999999999,147.298528138528,146.637887445887,147.113367965368,147.117645021645,146.962718614719,147.792865800866,146.909748917749,147.040987012987,146.033558441558,146.923428571429,146.580467532468,147.595740259741,146.385835497836,146.214943722944,146.646268398269,146.592813852814,146.836640692641,146.697367965368,147.434389610389,146.07761038961,146.879515151515,147.020865800865,147.273454545455,146.431168831169,147.608086580086,147.396554112554,141.177056277057,148.16148917749,148.068173160174,148.780294372295,148.393610389611,148.443601731601
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,152.533887445888,153.42567965368,147.984103896104,148.062995670995,148.08729004329,147.911636363636,147.834354978355,147.948987012987,148.178891774891,148.230216450216,147.647324675325,149.019878787878,147.796813852814,148.230718614718,148.005402597402,147.694735930735,147.970181818181,148.700346320346,148.117887445887,148.41154978355,148.579463203463,148.222718614719,149.012865800866,148.382476190476,148.36825974026,147.502649350649,148.361610389611,147.885922077922,148.935740259741,147.994926406927,147.727670995672,147.95535930736,148.34735930736,148.251186147186,148.477367965368,148.865298701298,147.568519480519,148.444969696969,148.237229437229,148.782545454545,147.92025974026,148.94445021645,148.812917748918,142.720692640693,149.790580086581,149.519082251083,150.225748917749,149.933610389611,149.832692640692
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,153.815705627706,154.792952380952,149.545922077922,149.590268398268,149.42729004329,149.344363636363,149.176173160173,149.25625974026,149.5898008658,149.584761904762,149.025506493507,150.061696969697,149.174995670996,149.734354978354,149.150857142856,149.205645021644,149.282909090908,149.907619047618,149.508796536796,149.744277056277,149.934008658009,149.339082251082,150.254683982684,149.569748917749,149.570077922078,148.75174025974,149.496155844156,149.342285714286,150.350285714286,149.165835497836,149.325852813854,149.344450216451,149.70735930736,149.563913419913,149.844640692641,150.159844155844,148.923064935065,149.828606060606,149.699047619047,150.040727272727,149.343896103896,150.38445021645,150.182008658009,143.73341991342,151.165125541126,150.948173160174,151.638476190477,151.213610389611,151.159965367965
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,154.85206926407,155.912952380952,150.924103896104,150.822995670995,150.665471861472,150.520727272727,150.43980952381,150.750805194805,150.938891774891,150.993852813853,150.310961038961,150.990787878788,150.689541125541,150.827082251082,150.40722077922,150.778372294372,150.446545454545,151.096709956709,150.550614718614,151.084277056277,151.466735930736,150.413627705628,151.520138528139,150.700658008658,150.951896103896,150.175376623377,150.488883116883,150.735012987013,151.779376623377,150.576744588745,150.442216450217,150.822632034633,151.029177489178,151.089367965368,151.302822510823,151.207116883117,150.330337662338,151.079515151515,150.920865800865,151.442545454545,150.72025974026,151.497177489177,151.502008658009,145.078874458875,152.550580086581,152.100900432901,152.79483982684,152.471792207793,152.589056277056
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,156.626614718615,157.889316017316,152.716831168831,152.566632034632,152.389108225108,152.364363636363,152.4689004329,152.859896103896,152.987982683982,152.548398268398,152.374597402598,152.748969696969,152.529541125541,152.599809523809,152.596311688311,152.531099567099,152.366545454545,152.911255411255,152.546978354978,152.760640692641,153.470372294372,152.366354978355,153.174683982684,152.480658008658,152.673714285714,152.155376623377,152.159792207792,152.847740259741,153.550285714286,152.313108225108,152.225852813853,152.658995670996,152.66735930736,152.553004329004,153.041004329005,153.058025974026,152.173974025974,152.839515151515,152.80632034632,153.398909090909,152.536623376624,153.213541125541,153.242008658009,146.63341991342,154.468761904762,153.995445887447,154.578476190476,154.30451948052,154.370874458874
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,157.957523809524,159.032952380952,153.825922077922,153.886632034632,153.316380952381,153.640727272727,153.717991341991,153.885350649351,154.30070995671,153.828398268398,153.609142857143,153.852606060606,153.716813852814,154.001627705627,153.956311688311,153.832917748917,153.584727272727,154.154891774891,153.84516017316,153.889731601731,154.841281385281,153.569991341991,154.425593073594,153.777021645022,153.862805194805,153.464467532468,153.488883116883,153.960467532468,154.755740259741,153.424017316017,153.742216450217,153.900813852814,153.972813852814,153.962095238095,154.268277056277,154.554389610389,153.415792207792,154.068606060606,153.960865800865,154.533454545455,153.998441558442,154.428086580086,154.323826839827,147.766147186148,155.943307359308,155.115445887447,155.900294372295,155.482701298702,155.469056277056
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,159.006614718615,159.891134199134,154.631376623376,154.915722943722,154.420017316017,154.753454545454,154.485264069264,154.890805194805,155.377073593073,154.799307359307,154.469142857143,154.863515151515,154.745904761905,155.057991341991,155.034493506493,154.796554112553,154.74109090909,155.407619047618,154.796069264069,155.057004329004,155.846735930736,154.642718614719,155.401956709957,155.047930735931,154.900987012987,154.455376623377,154.425246753247,155.005922077922,155.884831168832,154.473108225108,154.622216450217,155.144450216451,155.161904761905,154.509367965368,155.559186147186,155.421662337662,154.655792207792,154.892242424242,154.969956709956,155.457090909091,154.951168831169,155.646268398268,155.527463203464,148.822510822511,156.896034632035,156.059082251083,156.898476190476,156.628155844157,156.387238095238
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,160.139341991342,160.909316017316,155.784103896104,156.062995670995,155.441835497835,155.75709090909,155.437991341991,155.832623376623,156.271619047619,155.908398268398,155.674597402598,156.063515151515,155.96045021645,156.0889004329,156.101766233766,155.745645021644,156.068363636363,156.414891774891,156.003341991342,156.166095238095,156.744917748918,155.73180952381,156.554683982684,156.017021645022,155.982805194805,155.580831168831,155.534337662338,155.876831168831,156.852103896104,155.462199134199,155.738580086581,156.282632034633,156.283722943723,155.738458874459,156.631913419914,156.414389610389,156.050337662338,156.108606060606,156.208138528138,156.618909090909,155.834805194805,156.777177489177,156.545645021645,149.858874458875,158.177852813853,157.184536796537,158.003930735931,157.811792207793,157.523601731601
221.60974393026,24.253896103896,145.984935064936,67.175758716092,160.464796536797,161.454770562771,156.431376623376,156.281177489177,155.978199134199,156.313454545454,156.185264069264,156.361714285714,156.895255411255,156.279307359307,156.160051948052,156.763515151515,156.296813852814,156.645264069263,156.509038961038,156.072917748917,156.737454545454,156.718528138528,156.563341991342,156.633367965368,157.397645021645,156.309991341991,157.154683982684,156.509748917749,156.431896103896,156.120831168831,156.134337662338,156.447740259741,157.172103896104,155.989471861472,156.44948917749,156.931722943724,156.454632034632,156.202095238095,157.161004329005,156.790753246753,156.535792207792,156.917696969696,156.473593073593,156.942545454545,156.456623376624,157.291722943723,157.043826839827,150.357056277057,158.717852813853,157.764536796538,158.558476190476,158.257246753247,157.823601731601
