WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,148.509033189033,141.256675324676,136.481004329005,136.211238095239,136.276692640693,136.062199134199,135.854995670996,135.809627705628,136.354147186147,136.513142857142,136.576,135.891844155844,136.632432900433,136.365818181818,136.426060606061,136.911982683983,136.732709956711,136.679948051948,136.933714285714,137.218545454545,136.830476190476,137.308086580087,136.60283982684,136.935826839826,136.950753246753,136.401748917748,136.53741991342,133.459948051948,136.339324675325,137.624831168832,137.482233766234,136.599982683983,137.168207792208,137.030545454546,137.126025974027,136.431982683983,136.722787878787,136.577056277056,137.112935064935,137.230458874459,137.378077922078,138.046995670996,137.820744588744,129.992432900433,139.014199134199,138.581194805195,138.45645021645,138.172865800866,138.249056277057
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,149.799942279942,142.427584415585,137.85554978355,137.163965367966,137.278510822511,137.249471861472,136.847722943723,136.865991341992,137.439601731601,137.502233766233,137.739636363636,137.090025974026,137.486978354979,137.558545454546,137.144242424243,137.890164502165,137.950891774893,137.681766233766,137.904623376623,138.205818181818,137.810476190476,138.231722943723,137.753748917749,138.028554112554,138.056207792208,137.314476190475,137.615601731602,134.712675324675,137.446597402597,138.801194805195,138.671324675325,137.718164502165,138.317298701299,138.099636363637,138.155116883118,137.433800865802,138.122787878787,137.731601731602,138.189298701299,138.505004329004,138.447168831168,139.136086580087,138.711653679653,131.139705627705,140.039653679653,139.75574025974,139.238268398268,139.185593073594,139.223601731602
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,150.476305916305,142.956675324676,138.697367965368,137.78941991342,138.265783549783,137.900380952381,137.705904761905,137.695082251082,138.388692640692,138.040415584415,138.243272727273,137.73548051948,138.223341991342,138.494909090909,137.738787878789,138.691982683983,138.479982683983,138.465402597403,138.517350649351,138.980363636364,138.394112554112,138.918995670996,138.637385281385,138.786735930736,138.859844155844,138.030839826839,138.413783549784,135.530857142857,138.07387012987,139.34664935065,139.360415584416,138.40361904762,138.975480519481,138.877818181819,139.215116883118,138.139255411256,138.986424242424,138.497056277056,138.91838961039,139.192277056277,139.307168831168,139.643359307359,139.422562770563,131.76516017316,140.765108225108,140.426649350649,139.938268398268,140.005593073594,139.936329004329
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,151.558124098124,144.136675324676,139.759186147186,138.983965367966,138.963965367965,138.894926406926,138.833177489178,138.642354978355,139.525056277056,139.027688311688,139.225090909091,138.840935064935,139.474251082251,139.869454545455,138.838787878789,139.728346320347,139.714528138529,139.754493506494,139.759168831169,140.218545454545,139.521385281385,140.046268398268,139.659203463203,140.054008658008,139.872571428572,139.294476190475,139.502874458875,136.765402597402,139.222961038961,140.575740259741,140.634961038961,139.594528138529,139.977298701299,140.205090909091,140.284207792209,139.179255411256,140.202787878787,139.427965367965,139.980207792208,140.255913419913,140.574441558441,140.850632034632,140.860744588744,132.877887445887,141.932380952381,141.519376623377,141.300086580086,141.26922943723,141.196329004329
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,152.443578643578,145.08212987013,140.333731601732,139.763965367966,139.651238095238,139.740380952381,139.70045021645,139.756900432901,140.37051082251,139.727688311688,139.826909090909,139.842753246753,140.40516017316,140.774909090909,139.960606060607,140.517437229438,140.801800865802,140.63812987013,140.582805194805,141.100363636364,140.412294372294,140.798995670996,140.781021645022,140.906735930736,140.730753246753,139.950839826839,140.27741991342,137.425402597402,140.024779220779,141.475740259741,141.57677922078,140.32361904762,140.86638961039,141.134181818182,141.116935064936,139.990164502165,141.162787878787,140.244329004329,140.974753246753,140.881367965368,141.583532467532,141.821541125541,141.73529004329,133.688796536796,142.717835497835,142.524831168831,142.109177489177,142.036502164503,142.119965367966
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,153.698124098124,146.393038961039,141.033731601732,140.816692640693,140.691238095238,140.920380952381,140.724086580087,140.582354978355,141.312329004329,140.804051948051,141.059636363636,140.817298701299,141.48516017316,141.811272727273,141.16787878788,141.686528138529,141.985437229438,141.701766233766,141.560987012987,142.105818181818,141.363203463203,141.56445021645,141.751930735931,142.014008658008,141.403480519481,141.078112554112,141.130147186147,138.469038961039,141.224779220779,142.384831168832,142.527688311689,141.558164502165,142.10638961039,142.165090909091,142.187844155845,141.193800865802,142.193696969697,141.226147186147,142.276571428572,142.214095238095,142.712623376623,142.934268398268,142.911653679653,134.519705627705,143.910562770563,143.430285714286,143.349177489177,143.356502164503,143.274510822511
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,155.078124098124,147.638493506494,142.121004329005,142.147601731602,142.04941991342,142.376744588744,142.251359307359,142.120536796537,142.915965367965,142.109506493506,142.517818181818,142.268207792208,142.86516017316,143.305818181818,142.495151515152,143.150164502165,143.36361904762,142.963584415584,143.26825974026,143.345818181818,142.630476190476,143.046268398268,143.051930735931,143.59219047619,142.843480519481,142.427203463203,142.461056277056,139.652675324675,142.635688311688,143.56664935065,143.889506493507,142.919982683983,143.371844155845,143.528727272728,143.44238961039,142.990164502165,143.700969696969,142.837056277056,143.63838961039,143.521367965368,144.099896103896,144.096086580087,144.097108225108,135.836069264069,145.510562770563,144.741194805195,144.710995670995,144.82922943723,144.549056277057
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,156.710851370851,148.863948051948,143.422822510823,143.68941991342,143.596692640693,143.785835497835,143.747722943723,143.34780952381,144.177783549783,143.407688311688,143.979636363636,143.995480519481,144.386978354979,144.671272727273,143.906060606061,144.533800865801,144.838164502165,144.452675324675,145.000987012987,144.820363636364,144.170476190476,144.615359307359,144.768294372294,144.915826839827,144.492571428572,143.796294372294,144.166510822511,141.096311688311,144.030233766234,144.923012987014,145.291324675325,144.499982683983,144.880935064936,145.037818181819,144.958753246754,144.299255411256,145.044606060606,144.007965367965,145.107480519481,144.997731601731,145.570805194805,145.477904761905,145.577108225108,137.326978354978,146.994199134199,146.381194805195,146.55645021645,146.325593073594,145.856329004329
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,158.349033189033,150.345766233767,145.006458874459,145.158510822511,144.923965367965,145.402199134199,145.358632034632,145.271445887446,145.783238095238,144.978597402597,145.494181818182,145.617298701299,146.019705627706,145.973090909091,145.402424242425,146.053800865801,146.42361904762,145.881766233766,146.560987012987,145.889454545455,145.92683982684,145.891722943723,146.22283982684,146.41219047619,146.027116883117,145.389021645021,145.633783549784,142.647220779221,145.292051948052,146.443012987014,146.927688311689,145.754528138529,146.315480519481,146.456000000001,146.315116883118,145.877437229438,146.477333333333,145.260692640693,146.307480519481,146.441367965368,146.68535064935,147.081541125541,147.306199134199,138.921523809524,148.252380952381,147.804831168831,148.154632034632,147.963774891775,147.336329004329
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,159.759942279942,151.503948051948,146.579186147187,146.853056277057,146.307601731602,146.900380952381,146.733177489178,147.06780952381,147.443238095238,146.520415584415,147.105090909091,147.084571428571,147.42516017316,147.384,146.782424242425,147.482891774892,147.905437229438,147.336311688312,148.137350649351,147.465818181818,147.499567099567,147.626268398268,147.871930735931,147.921281385281,147.461662337662,146.821748917748,147.021056277056,143.976311688311,146.73387012987,147.824831168832,148.384051948052,147.361800865801,147.733662337663,147.823272727273,147.62238961039,147.164709956711,147.704606060606,146.442510822511,147.776571428572,147.95954978355,148.24535064935,148.386995670996,148.624380952381,140.126978354978,149.674199134199,149.117558441558,149.485541125541,149.478320346321,148.707238095239
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,161.098124098124,152.840311688312,147.899186147187,148.225783549784,147.723965367965,148.438562770563,148.307722943723,148.662354978355,148.872329004329,148.107688311688,148.401454545454,148.49548051948,148.759705627706,148.676727272728,148.09696969697,148.915619047619,149.349073593074,148.463584415584,149.317350649351,148.898545454545,148.639567099567,149.028086580087,149.175567099567,149.11219047619,148.976207792208,148.292658008657,148.366510822511,145.539948051948,148.295688311688,149.26664935065,149.751324675325,149.021800865801,149.199116883117,149.296000000001,148.984207792209,148.77561904762,149.153696969697,147.926147186147,148.762025974026,149.003186147186,149.536259740259,149.626995670996,149.998926406926,141.550614718615,150.970562770563,150.412103896104,150.649177489177,150.647411255412,150.16541991342
219.24357579876,33.6494805194805,145.86,67.31508761997,162.267215007215,153.965766233766,149.108277056277,149.467601731602,148.876692640693,149.707653679654,149.511359307359,149.944173160173,149.879601731601,149.258597402597,149.657818181818,149.897298701299,150.077887445888,150.127636363637,149.335151515152,150.293800865801,150.505437229438,149.85812987013,150.486441558441,149.816727272727,149.879567099567,150.328086580087,150.328294372294,150.623099567099,150.259844155844,149.649021645021,149.650147186147,146.409038961039,149.437506493506,150.493922077923,150.978597402598,150.359982683983,150.30638961039,150.477818181819,150.155116883118,150.326528138529,150.173696969697,149.260692640692,150.349298701299,150.234095238095,150.523532467532,150.890632034632,151.424380952381,142.794251082251,152.261471861472,151.45574025974,151.934632034632,152.051047619048,151.538147186148
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,164.154487734487,155.805766233766,150.677367965368,151.214874458875,150.82941991342,151.713108225108,151.316813852814,151.88780952381,151.481419913419,151.102233766233,151.725090909091,151.877298701299,152.092432900433,151.811272727273,151.380606060607,152.239255411256,152.079982683983,151.892675324675,152.266441558441,151.571272727273,151.830476190476,152.380813852814,152.00283982684,152.619463203463,152.041662337662,151.445385281385,151.53741991342,148.259948051948,151.355688311688,152.264831168832,152.825870129871,152.318164502165,151.904571428572,152.350545454546,151.931480519481,152.426528138529,151.815515151515,151.086147186147,152.502025974026,151.895913419913,152.241714285714,152.679722943723,153.298926406926,144.612432900433,154.24329004329,153.199376623377,153.963722943723,154.098320346321,153.479965367966
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,165.439942279942,157.054857142857,151.677367965368,152.551238095239,152.002147186147,152.936744588744,152.238632034632,153.10780952381,152.686874458874,152.542233766233,153.054181818182,153.033662337662,153.292432900433,152.860363636364,152.78787878788,153.519255411256,153.427255411256,152.989038961039,153.635532467532,153.149454545455,153.232294372294,153.566268398268,153.339203463203,153.766735930736,153.308935064935,152.587203463203,152.67741991342,149.394493506493,152.599324675325,153.54664935065,153.971324675325,153.436346320347,153.195480519481,153.477818181819,153.32238961039,153.617437229438,153.01006060606,152.37341991342,153.762025974026,152.934095238095,153.332623376623,154.139722943723,154.428017316017,145.936069264069,155.548744588744,154.51574025974,155.278268398268,155.380138528139,154.892692640693
220.66335529343,34.484025974026,149.696363636364,67.160988712153,166.363578643578,158.118493506494,152.799186147186,153.767601731602,153.280329004329,153.978562770563,153.46045021645,154.233264069264,153.766874458874,153.620415584415,154.212363636363,153.97548051948,154.172432900433,153.902181818182,153.900606060607,154.622891774892,154.678164502165,153.970857142857,154.739168831169,154.074909090909,154.252294372294,154.551722943723,154.459203463203,154.724917748917,154.63438961039,153.609021645021,153.779238095238,150.39812987013,153.484779220779,154.673922077923,155.085870129871,154.590891774892,154.215480519481,154.534181818182,154.355116883118,154.650164502165,153.908242424242,153.591601731602,154.729298701299,154.114095238095,154.308987012987,155.221541125541,155.186199134199,146.868796536796,156.46329004329,155.781194805195,156.201904761904,156.492865800866,155.594510822511
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,167.669033189033,159.145766233766,154.09554978355,154.927601731602,154.54941991342,155.156744588744,154.434995670996,155.156900432901,154.645056277056,154.542233766233,155.432363636363,155.14638961039,155.172432900433,154.718545454546,154.882424242425,155.742891774892,155.472709956711,154.992675324675,155.675532467532,155.216727272727,155.263203463203,155.44445021645,155.453748917749,155.975826839826,155.698025974026,155.152658008657,154.775601731602,151.732675324675,154.45387012987,156.019376623377,156.191324675325,155.92361904762,155.377298701299,155.697818181819,155.369662337663,155.81561904762,154.919151515151,154.744329004329,155.869298701299,155.250458874459,155.370805194805,156.230632034632,156.218926406926,148.134251082251,157.536017316017,156.612103896104,157.589177489177,157.578320346321,156.541783549784
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,168.038124098124,159.447584415585,154.831913419914,155.493056277057,155.042147186147,155.693108225108,155.049541125541,155.751445887446,155.259601731601,154.749506493506,155.792363636363,155.731844155844,155.577887445888,155.209454545455,155.133333333334,156.070164502165,155.978164502165,155.647220779221,156.140987012987,155.625818181818,155.817748917749,156.058995670996,155.948294372294,156.546735930736,156.541662337662,155.616294372294,155.362874458875,152.252675324675,154.602961038961,156.612103896105,156.61677922078,156.26361904762,155.584571428572,156.257818181819,155.715116883118,156.171982683983,155.326424242424,155.140692640692,156.274753246753,155.488640692641,156.018077922078,156.430632034632,156.686199134199,148.756069264069,158.014199134199,157.270285714286,157.683722943723,157.812865800866,157.054510822511
