WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,78.5528096291971,73.4601729001203,70.3031329545638,70.0394364642067,70.0870687244502,69.9943469787575,69.8552583912638,69.9292734322442,70.1279321898169,70.0507774785498,70.3297664314065,69.7991860287663,70.4376135088611,70.3779000838637,70.1687359656357,70.681731827088,70.5230411916445,70.4390341201313,70.5964354613128,70.7602116463464,70.6217796438935,70.7492407072077,70.3269610225952,70.632989341229,70.6520541832367,70.2672953492368,70.3094361709568,68.0987859655219,70.2418079117383,71.0139877336308,70.8592724221621,70.4002000994367,70.7405499088477,70.7572032930684,70.653809055983,70.3307572779235,70.3444739363237,70.4069569564032,70.8904661805622,70.9652213719521,70.8213098688846,71.466732964143,71.3257940006245,71.7726419036787,71.9191916848195,71.6520093247905,71.7765933518339,71.4996099678304,71.6260921225379
214.03570117709,78.5119235787956,73.550825248268,70.283946552139,70.0994083871723,70.1441836784984,69.9974557595406,69.8557147182678,69.8246799925337,70.1971677732344,70.305931457086,70.3489299511378,69.8809215489404,70.3875338332632,70.2051515156565,70.2463613671185,70.5787646012986,70.4561300533882,70.4200373780778,70.5936304718313,70.7884740609921,70.5230087028131,70.8497261857141,70.3672901896447,70.5950756002813,70.6052862619544,70.2297305446248,70.3225385889487,68.2173417964365,70.1870281834528,71.0664006907258,70.968854520336,70.3653357126428,70.7540397298057,70.6598694742384,70.7251845420623,70.2504124649052,70.4493426877974,70.3496525153629,70.7162294837966,70.7966236378261,70.8976049496137,71.3551894744656,71.2004185865102,71.7551169277482,72.0168213983617,71.7206174473279,71.6352837968739,71.4412930704055,71.4934124571347
214.50927519425,78.4865130815646,73.4880351116918,70.3881836386363,69.9192875908307,69.9969497094672,69.977261217713,69.7048743976841,69.7172604196285,70.1061697683752,70.1486344521407,70.3095940358915,69.8691564877951,70.1382912432949,70.1868139245231,69.9059153832531,70.4116525086522,70.4528257588504,70.2703579360453,70.421455663461,70.6256665314229,70.3576236243031,70.643230027943,70.3191623845974,70.5054810274945,70.5242302948362,70.0213343232851,70.2254982300269,68.257306511698,70.1109128516602,71.0293334437572,70.9412811550532,70.295036057493,70.7012506160466,70.553674980179,70.5912909179135,70.1022367661472,70.569371768178,70.3041465342971,70.6144662802999,70.8285155239861,70.7893029047499,71.2563909455611,70.9686243257716,71.5923691284921,71.8690118091415,71.6765177657299,71.325670486313,71.2899564780153,71.3157264478426
214.98282304718,78.2708266315744,73.2218758633268,70.3620235205915,69.7523945024434,70.0722422022038,69.8268977398137,69.6963194222561,69.689052798761,70.1547677919128,69.9209220345413,70.0571276253339,69.7161776509435,70.0437454115057,70.2260853415436,69.7183983310841,70.3584076487403,70.2160632144196,70.2062736192465,70.241153412023,70.5520370050401,70.1584069169593,70.5108323431734,70.3217489865319,70.4220283907642,70.4711158857987,69.9144925260727,70.1716147318242,68.2359141253003,69.9433846210897,70.7979744239078,70.8072175689935,70.164789919038,70.5487583045195,70.4831842940997,70.7096587885978,69.9872866535983,70.5561063141971,70.2275270396449,70.5104254122579,70.6943233063731,70.7714657813971,70.9971961736494,70.8489454277514,71.4721426852898,71.750378792268,71.5231253157314,71.1952087572415,71.2404129686804,71.1939065783117
215.45634473264,78.2212637244197,73.2769419576804,70.3605686612211,69.8441006386374,69.8307762274131,69.7847810520453,69.7436426534094,69.6165127731603,70.2045865277498,69.873229762741,70.0047434319645,69.7488109098841,70.1707390623555,70.4340317353976,69.7473804103246,70.3400225344767,70.3308165776313,70.3574423275052,70.3605571249341,70.6666032767607,70.2021408349538,70.5518287596465,70.2939581413879,70.5569854798342,70.4361082670169,70.0509693330674,70.1898085443926,68.3660485045825,70.0033244686913,70.9045738003345,70.9440279011014,70.2508701102876,70.5058797294261,70.6576395819377,70.7103488762081,69.9742068808744,70.6561052557962,70.1399025678083,70.5078178256039,70.6914985836188,70.9037085788259,71.0877123528709,71.0944495443468,71.5632092529771,71.8083957239274,71.5332437480815,71.3871482123758,71.3665905493452,71.3180227820267
215.92984024739,77.9633931678174,73.1164943678609,69.9900709453645,69.6149274974256,69.5407060092755,69.5993991307801,69.5731080782958,69.6102758281221,70.0142869885023,69.5910420876441,69.6563706785964,69.6668027310785,70.0371006901599,70.2805494515214,69.7443989597038,70.1110257484032,70.2982554378653,70.1904917656694,70.1540650906096,70.4948340705345,70.041797964064,70.2964084515238,70.2845740575606,70.3673464084004,70.2514765183751,69.7379687109599,69.9529944047402,68.0751793533986,69.7866516225424,70.7419882057288,70.8085139174575,69.9834126736167,70.3407817283104,70.5171005169798,70.5057449713276,69.7638607231864,70.5359352171979,69.9312068066057,70.4121301265962,70.3506437232792,70.8129603660558,70.9696691762895,70.912880046877,71.3629803571574,71.5598041145573,71.4327268938326,71.159053683149,71.1112030555359,71.1661565997574
216.4033095882,77.8227733967914,73.0808564954239,69.6019935294456,69.4611080095245,69.3796722673965,69.5284147346947,69.4009950559151,69.3089934618068,69.7828382023356,69.4529026138368,69.6188089704698,69.4615014189065,69.8950273178883,70.1067152863479,69.6890718861419,70.025740395211,70.2197699025416,70.0356318311077,69.9442484517428,70.2979122461258,69.8158621099093,69.9464965053557,70.0681948876905,70.2383163448474,69.8420069734277,69.6308023364943,69.6645793420288,67.9371861861365,69.7260074070014,70.4790266854503,70.5717588969828,69.9424162880487,70.2982831749722,70.3363876837112,70.3511573959481,69.7058985674345,70.3549566065532,69.7268953881785,70.4087525295104,70.3681976423334,70.6918049599117,70.8356803911382,70.8210006010457,71.2629791816121,71.4694179448854,71.1576578698471,71.1050084542326,71.1097630876245,71.0565404183388
216.87675275182,77.5381263123783,72.7769361253033,69.2458716449367,69.2628933627074,69.2000592873429,69.409539450766,69.3292957929686,69.2455724350539,69.7546281821313,69.2385132981916,69.4998232624049,69.3400784305928,69.7221140415464,70.0041248969024,69.4853171240189,69.9045101696628,70.0411161038809,69.7851032627756,69.9800883696597,70.0297239646432,69.5719217622848,69.8380190846211,69.8416428487558,70.1873964909715,69.7082395684677,69.4418319544009,69.4634969662774,67.6661986102153,69.5752573983845,70.1710507658994,70.3776718126658,69.7571991707535,70.0463799814464,70.1467815198592,70.0915274281899,69.8021138986991,70.2570126570099,69.7041282030424,70.2169628601202,70.1420717346683,70.5123162598743,70.509878253423,70.5105320824258,71.1074391756148,71.4151100488729,70.9227324822931,70.9034057402409,70.9790725950187,70.7997683023567
217.35016973501,77.5869784196206,72.6309240933196,69.1943437402672,69.3627249674631,69.3041590106147,69.4236204385608,69.3995487913111,69.1469660138309,69.6711723401959,69.1847850761612,69.5460238352076,69.5560309034647,69.8032984512481,69.982856972169,69.4995538537615,69.8960306170959,70.0882647578093,69.8447922402828,70.1911024220932,70.0770218439639,69.6665570584425,69.9475424110741,70.0441352272986,70.1373157972977,69.8699903662544,69.4302261972787,69.6640525572068,67.7249342728003,69.5779808335102,70.1418545222454,70.3744778466448,69.874671268128,70.1152783737596,70.2143647545335,70.1644278434285,69.7478931968333,70.2186519356878,69.5639162545174,70.258363044804,70.1890463250086,70.550995968685,70.492320644971,70.5549769226147,71.0906667699309,71.4500025455051,71.0628329024838,71.1735231077608,71.0277152017485,70.7313309943566
217.82356053454,77.6473287624481,72.6549389179585,69.3243110648323,69.419160156526,69.2728521110877,69.5711714613208,69.5439945663544,69.4896083715386,69.8088612760024,69.3069312460713,69.6285497069735,69.7053492789976,69.9563683021011,69.9272903206821,69.5713118824798,69.9776367067869,70.2083270668034,69.8703225368769,70.2940163783171,69.875118459518,69.8984391734419,69.8765334727297,70.0830821951266,70.2011979926064,69.9609913987011,69.5629514227395,69.7156324284445,67.8526325149056,69.5024623083469,70.2204248896818,70.522762445371,69.7909521774916,70.1408709026274,70.2285261103595,70.1406440684487,69.8676221299848,70.2418337155253,69.4829005608173,70.1358805506898,70.2193987350623,70.3715936675259,70.6187349063318,70.7588752224271,71.0633839052582,71.3490977561167,71.069918889938,71.2881225684829,71.169067029405,70.7776700543996
218.29692514717,77.5106505561049,72.4294233321342,69.3984335359929,69.5669894144612,69.2312844213053,69.5961158191052,69.4932089170764,69.6991612660521,69.9302222170552,69.3622626551425,69.7221064359015,69.7094775337781,69.9190959944253,69.8937635890687,69.5235182821731,69.954627437193,70.2146869052246,69.8644133810956,70.3574201424727,69.9441193380419,69.964890418412,70.0428698925366,70.194065027073,70.2244383359775,69.9415615857132,69.5477210135835,69.670386552353,67.7964706232562,69.493635209131,70.165077167347,70.5092547150918,69.8801009287126,70.1089664756337,70.1641180102237,70.0404826570302,69.7587995245191,70.0910835239343,69.314315456279,70.1353752684284,70.2479909720054,70.4238897311174,70.5110664563244,70.6571674008059,71.0057250994141,71.3032876109663,70.9606980011256,71.1871763125398,71.182732217869,70.7081625878619
218.77026356966,77.337726333955,72.3208945943734,69.3190347538032,69.5174510091143,69.2125836596144,69.6467198148645,69.5672312816411,69.7826792912254,69.910243869556,69.4457051387346,69.6241756212835,69.6812987996059,69.8418222946377,69.7914108267701,69.439193306805,69.936543675414,70.1998783715038,69.6619211026502,70.1806058737709,69.9261710319836,69.7688350734218,70.0048705710314,70.0944687496265,70.0559658338511,69.9733528836919,69.5580789492022,69.6029464179955,67.8857374142608,69.5599199356125,70.1498035411511,70.4442561675311,70.0010518392213,70.1087758440133,70.1676348095224,69.9782130878148,69.8514901032712,70.0811820877072,69.3354142728909,69.8432319642315,69.9897429227022,70.3135987320307,70.3687231251082,70.594680537113,70.9404020050318,71.1849744196224,70.845696404139,70.9897246609366,70.9886516288581,70.6958295904412
219.24357579876,77.1577754617465,72.1777365657109,69.2637289387121,69.4792878017802,69.1248014540282,69.6232949589633,69.5055379703007,69.7651829889691,69.7264465907045,69.3539061104283,69.5933986451514,69.7370630023502,69.8453981853747,69.8752425597949,69.3998309204924,69.9749246401767,70.1018852890333,69.7135656215849,70.090489786513,69.6887282045161,69.7264258149479,69.9954926392548,69.9956172937946,70.1724709222333,69.9545540107863,69.5881216029633,69.5887968150547,67.6444560779381,69.4612336692555,70.0949773499488,70.3857340641925,70.014627111125,69.9824766277171,70.0853166231089,69.8917281226929,69.9945577302062,69.9028743161321,69.3551630437055,70.0082177901998,69.9391072357208,70.1127406218795,70.3329636423145,70.653159603724,70.9383691909439,71.1553304175853,70.6719720513659,70.95925921425,71.0290969202119,70.7214079643025
219.71686183126,77.2727891800578,72.3090611708642,69.259974658043,69.5795488631128,69.3503770643673,69.8757734886874,69.6401568765544,69.9796420546149,69.7380233239427,69.512578398115,69.8828977871928,69.9733928505789,70.1013007763478,69.9341371421956,69.6780845003902,70.1885940234979,70.0938985066581,69.982535013979,70.2047575331126,69.791445267505,69.9455545512163,70.2727575210154,70.0480332612214,70.4146463678394,70.0711151647609,69.7165989522809,69.7713180947042,67.8226989107095,69.6632696657807,70.203800076811,70.5373654981653,70.2355093822978,69.9896078363394,70.2547614606291,70.0056066222898,70.2999369257187,69.9366594733135,69.5030141303239,70.3448241243944,69.984460221812,70.1900559460232,70.450473764948,70.8186208606951,71.1531746240388,71.3800917676211,70.7594335888629,71.2138752945418,71.2939001099802,70.9262574804566
220.19012166389,77.1179423355707,72.185640407226,69.0224763121499,69.536507029336,69.2135189969581,69.7632709071288,69.3526248802184,69.8638952771025,69.6162914903135,69.5312104737745,69.8323502144635,69.820280179195,69.9724950374687,69.7183418560153,69.6757045837503,70.1059173091847,70.0518007713097,69.7940316721173,70.1743141757065,69.8883918465716,69.9371201577318,70.1335714406227,70.0000065693338,70.251491101639,69.9822019941023,69.5576626945276,69.6107301069749,67.6796365065193,69.5647926731676,70.1220310609105,70.3718349553936,70.0571482552894,69.915465394035,70.0815429679209,69.9901162703928,70.1636701361663,69.806397092215,69.4319102426914,70.2487205956536,69.7617124975119,69.9961360095007,70.470890730066,70.6404721791689,71.1067575036786,71.2997100041939,70.6920728531527,71.1406096236912,71.2005320013163,70.9138050031633
220.66335529343,76.8768460732218,72.0705199361254,68.9697240598892,69.5342447479793,69.2501977544009,69.6572207438128,69.3551962201863,69.8056943482388,69.5338207972422,69.4484451941261,69.7935108115915,69.6554240002145,69.7702338973348,69.612695822396,69.6117772624669,70.0328209083847,70.0650411643729,69.6527288848171,70.100602555928,69.7133841223583,69.8167877258484,69.9913343005804,69.9374017104351,70.0922951403019,70.0395233676502,69.4418032992513,69.5410279597661,67.5700708908573,69.3693783817348,70.0625681184088,70.3027059285446,70.0141670759707,69.7953277433205,69.9811090125746,69.876726284764,70.0487190610105,69.6162287452014,69.4316486697014,70.0948489387875,69.7362269918134,69.8498356951794,70.3817929290663,70.3611909420763,70.8524287171112,71.1056484356932,70.7080331150096,70.953278522116,71.1228890989855,70.5992089985292
221.13656271663,76.9015723305197,71.9629433412802,69.0367009164126,69.5188160364446,69.2996864819815,69.6515880783036,69.2333857449902,69.6516783789444,69.355100975081,69.2955226191102,69.8112897778634,69.6455881024077,69.6606783427885,69.3976827438149,69.4926388840825,69.9912188209124,69.8346676103684,69.5565215705869,69.9521888773746,69.6863437915207,69.713273449221,69.8182930942103,69.8236810324313,70.1261881783586,69.965222269831,69.6492201948393,69.4307428116699,67.6675826708174,69.2443221559042,70.1514221906978,70.2510538974658,70.0959374637664,69.7793835515271,69.9651018689773,69.7749588201392,70.0333591198477,69.5139197350441,69.4126224831276,70.0644626738234,69.7058888635029,69.775621024836,70.2738297256996,70.2670471442518,70.7421639646393,71.0302079579679,70.4948656270191,71.0610105098085,71.0547195651822,70.4541199713108
221.60974393026,77.082804067576,72.0999496273368,69.4226770035679,69.8061661373232,69.544620943562,69.9222042181032,69.548909722277,69.9560423808446,69.6707532224884,69.3748777110518,69.979776301461,69.9446725974597,69.8553715867946,69.6416658614622,69.5975125330534,70.1409118446068,70.087548188138,69.8955876757275,70.1819917156695,69.8831733186042,69.9945007735829,70.134433478632,70.0702223256476,70.4173422141412,70.4143993285127,69.8776491305636,69.7306555088017,67.926616398503,69.2898755230797,70.4552582320545,70.4579701061832,70.253123169672,69.859248562401,70.2497584369566,69.9349701144659,70.1999704367464,69.7095129345746,69.6017812238113,70.2595814476898,69.8036049228678,70.1106995580152,70.3499973399414,70.4982364150072,70.9902005139169,71.2685291953418,70.8370298455277,71.0768398703446,71.1517478601711,70.7118718324921
222.08289893108,77.4094042833499,72.3176574899745,69.6049566250253,69.8859226640706,69.7198574403903,70.0848080575259,69.7463714633643,70.0521087723538,69.7046259803837,69.4819162463758,70.3477522169737,70.0639756109035,69.9204654394421,69.6130458197243,69.653380982334,70.1380980201145,70.2337177412655,70.0739788118204,70.169779859876,70.0953753865912,70.2324182317803,70.181314265767,70.189897072596,70.5052547812586,70.5731717808373,70.0231972047487,69.8588445129481,68.1213902582316,69.3765653146656,70.6755005974674,70.6306221885201,70.349011431591,70.074553013686,70.3900618281028,70.0912653100821,70.1560796048443,69.7836945846097,69.6248723634063,70.446454495507,69.938356360719,70.3225175560504,70.6841639940315,70.628698108585,71.1046661232075,71.2912666188602,70.9885917198192,71.2217076034212,71.2026984995646,70.9180656275548
222.55602771585,77.7651397630679,72.6272185995129,69.8414891485306,69.9456263836048,69.8645596451506,70.2592571375253,70.0128975542865,70.368148662524,70.0102664408452,69.7643436833899,70.4988205242697,70.1849154843918,70.1169941544042,69.7259131731683,69.9319222444854,70.3684635834379,70.393423605541,70.2718031803814,70.3940128124115,70.4704471658109,70.4251798241378,70.4227112505233,70.3822997861662,70.747252490296,70.7165426218319,70.2931263738665,70.0345864623817,68.2803347502036,69.549303492965,71.0373352868571,70.8854113427995,70.5598237528937,70.3150489329629,70.4892205157691,70.2444355370993,70.3385968903234,70.2041358188721,69.9405063790705,70.8255560517003,70.1019693791942,70.571506302921,70.9191383567926,70.7661375863846,71.3831895613761,71.5377649363527,71.2634688204387,71.2724186696338,71.346049211027,71.2286141863995
