WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,141.746735930736,142.43812987013,136.726805194805,137.273246753247,137.521125541125,137.580779220779,137.502112554112,137.622476190476,137.739497835498,137.490961038961,137.644744588745,137.635272727273,137.826787878789,137.808086580086,137.558909090909,136.963792207793,137.666337662338,138.394199134199,137.675324675325,137.32451948052,138.056017316017,137.601523809524,137.450095238096,137.962216450217,137.739376623377,136.934493506493,136.696121212121,136.630060606061,137.464831168832,136.947376623377,138.107861471862,137.306701298702,136.891913419913,137.127826839826,137.842424242424,137.813696969697,137.507636363637,137.858476190476,137.507584415584,137.424432900433,137.548380952381,137.585887445888,138.152346320346,131.933038961039,139.055445887447,138.671445887446,138.45535930736,138.387168831169,138.42
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,142.506735930736,143.532675324675,138.014077922078,138.445974025974,138.14658008658,138.598961038961,138.445748917749,138.669748917749,138.599497835498,138.498233766234,138.822926406927,138.629818181818,138.686787878789,138.775359307359,138.688,138.187428571429,138.846337662338,139.172380952381,138.682597402597,138.369974025974,139.12329004329,138.586978354979,138.588277056277,139.05858008658,138.517558441559,138.107220779221,137.652484848485,137.775515151515,138.444831168832,137.900103896104,139.256952380953,138.457610389611,138.037367965368,138.411463203463,138.871515151515,138.937333333333,138.484,139.071203463203,138.41122077922,138.644432900433,138.350199134199,138.596796536797,138.914164502165,133.091220779221,140.055445887447,139.804173160174,139.651722943724,139.363532467532,139.490909090909
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,143.179463203463,144.281766233766,138.924987012987,139.20051948052,138.924761904762,139.506233766233,139.109385281385,139.260658008658,139.203134199134,139.370961038961,139.401108225108,139.413454545454,139.512242424243,139.56445021645,139.528,138.827428571429,139.617246753247,139.917835497835,139.297142857143,139.091792207792,139.859653679653,139.519705627706,139.264640692641,139.840398268399,139.590285714286,138.843584415584,138.303393939394,138.455515151515,139.292103896104,138.471012987013,139.911497835498,139.244883116883,138.661004329004,139.009645021645,139.724242424242,139.500969696969,139.238545454546,139.651203463203,139.01122077922,139.328069264069,138.766562770563,139.458614718615,139.819619047619,133.738493506494,140.59180952381,140.622354978355,140.286268398269,140.121714285714,140.369090909091
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,144.437645021645,145.51812987013,139.828623376623,140.567792207793,139.908398268398,140.682597402597,140.167567099567,140.420658008658,140.259497835498,140.365506493506,140.557471861472,140.515272727273,140.692242424243,140.669904761905,140.469818181818,140.092883116884,141.153610389611,141.068744588744,140.515324675325,140.20451948052,140.976017316017,140.850614718615,140.306458874459,141.207670995671,140.67574025974,139.85812987013,139.670666666667,139.842787878788,140.455740259741,139.416467532468,140.96967965368,140.284883116883,139.995549783549,140.262372294372,140.793333333333,140.577333333333,140.43490909091,141.067567099567,140.11122077922,140.780796536796,139.87929004329,140.634978354979,140.981437229437,134.578493506494,141.846354978356,141.671445887446,141.377177489178,141.108987012987,141.750909090909
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,145.364917748918,146.301766233766,140.774077922078,141.338701298702,140.842943722944,141.704415584415,140.83483982684,141.300658008658,141.144952380952,141.043688311688,141.635653679654,141.604363636363,141.51587878788,141.486268398268,141.302545454545,141.038337662338,141.928155844156,141.90329004329,141.38987012987,140.975428571429,141.797835497835,141.690614718615,141.401004329005,142.325852813853,141.697558441559,140.601766233766,140.774303030303,140.630060606061,141.233922077922,140.452831168831,141.760588744589,141.252155844156,140.771913419913,141.149645021645,141.731515151515,141.424606060606,141.147636363637,142.202112554112,140.709402597402,141.495341991342,140.83929004329,141.462251082251,141.721437229437,135.18212987013,142.749991341992,142.509627705628,142.258995670996,141.876259740259,142.512727272727
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,146.452190476191,147.214493506493,141.74135064935,142.405974025974,141.621125541125,142.528051948052,141.967567099567,142.142476190476,142.506770562771,142.209142857143,142.882926406927,142.618909090909,142.386787878789,142.342632034632,142.298909090909,141.961974025975,143.079064935065,142.728744588744,142.362597402597,142.277246753247,142.734199134199,142.748796536797,142.411913419914,143.174943722944,142.750285714286,141.636311688312,141.961575757576,141.653696969697,142.232103896104,141.391012987013,142.856952380953,142.38851948052,141.831913419913,142.160554112554,142.660606060606,142.426424242424,142.296727272728,143.173021645022,141.73122077922,142.589887445887,141.617471861472,142.545887445888,142.826891774892,136.005766233767,143.688173160174,143.32780952381,143.544450216451,142.938077922078,143.250909090909
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,147.632190476191,148.570857142857,142.955896103896,143.824155844156,143.122943722944,143.817142857142,143.25483982684,143.515203463203,143.764952380952,143.810961038961,144.084744588745,143.895272727273,143.714060606061,143.677177489177,143.762545454545,143.398337662338,144.228155844156,144.128744588744,143.991688311688,143.877246753247,143.785108225108,144.119705627706,143.65554978355,144.625852813853,144.148467532468,143.247220779221,143.456121212121,143.326424242424,143.459376623377,142.587376623377,144.006043290044,143.737610389611,143.213731601731,143.447826839826,143.891515151515,143.735515151515,143.524,144.363930735931,143.053038961039,143.75716017316,142.826562770563,143.973160173161,144.103255411255,137.358493506494,144.889991341992,144.618718614719,144.811722943724,144.361714285714,144.836363636364
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,149.015826839827,149.872675324675,144.45225974026,145.209610389611,144.544761904762,145.260779220779,144.547567099567,144.80793073593,145.064952380952,145.192779220779,145.537471861472,145.286181818182,145.190424242425,145.020813852814,145.398909090909,144.685610389611,145.669974025974,145.476017316017,145.375324675325,145.228155844156,145.30329004329,145.579705627706,145.270095238095,145.871307359308,145.483012987013,144.81812987013,144.852484848485,144.58096969697,144.821194805195,144.245558441559,145.375134199134,144.899428571429,144.811913419913,145.100554112554,145.367878787879,145.286424242424,144.860363636364,145.803930735931,144.629402597402,145.309887445887,144.342926406927,145.387705627706,145.539619047619,138.860311688312,146.453627705628,146.055082251083,146.13535930736,145.628987012987,146.138181818182
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,150.375826839827,151.31812987013,145.948623376623,146.547792207792,145.928398268398,146.766233766233,145.933021645021,146.27883982684,146.394043290043,146.750961038961,147.088380952381,146.771636363636,146.657696969698,146.493541125541,146.693454545454,146.338337662338,147.220883116883,146.932380952381,146.711688311688,146.689974025974,146.761471861472,146.941523809524,146.684640692641,147.227670995671,146.644831168831,146.681766233766,146.481575757576,146.197333333333,146.424831168832,145.54374025974,146.98967965368,146.604883116883,146.177367965368,146.62419047619,146.709696969697,146.651878787878,146.064,147.380294372294,146.002129870129,146.822614718614,145.606562770563,147.087705627706,146.943255411255,140.107584415585,147.986354978356,147.624173160174,147.638995670996,147.32535064935,147.272727272727
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,151.528554112554,152.723584415584,147.555896103896,148.067792207792,147.424761904762,147.964415584415,147.296658008658,147.735203463203,148.261316017316,148.449142857143,148.322926406927,148.138909090909,148.083151515152,148.038995670996,148.013454545454,147.914701298702,148.571792207792,148.30329004329,148.175324675325,148.255428571429,148.281471861472,148.225160173161,148.104640692641,148.629489177489,147.861194805195,148.099948051948,147.959757575758,147.604606060606,148.137558441559,147.074649350649,148.264225108225,148.061246753247,147.548277056277,148.076917748917,148.300606060606,147.782787878787,147.325818181819,148.802112554113,147.456675324675,148.351705627705,146.973835497836,148.762251082251,148.377800865801,141.358493506494,149.675445887447,149.169627705628,149.060813852815,148.794441558441,148.801818181818
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,152.941281385281,154.299948051948,149.048623376623,149.484155844156,148.797489177489,149.284415584415,149.025748917749,148.889748917749,149.690406926407,150.105506493506,149.773835497836,149.764363636364,149.414060606061,149.253541125541,149.420727272727,149.572883116884,150.346337662338,149.50329004329,149.615324675325,149.671792207792,149.572380952381,149.706978354979,149.448277056277,149.742216450217,149.099376623377,149.45812987013,149.350666666667,148.915515151515,149.468467532468,148.327376623377,149.598770562771,149.797610389611,149.028277056277,149.36419047619,149.464242424242,149.246424242424,148.907636363637,150.087567099567,148.754857142857,149.709887445887,148.415653679654,150.198614718615,150.114164502165,142.811220779221,150.804536796537,150.318718614719,150.498995670996,150.472623376623,150.249090909091
219.24357579876,33.6494805194805,145.86,67.31508761997,154.395826839827,155.794493506493,150.437714285714,150.86051948052,150.06658008658,150.38987012987,150.323930735931,150.231567099567,151.086770562771,151.154597402597,150.906562770563,150.980727272727,150.830424242425,150.551722943723,150.733454545454,150.954701298702,151.422701298702,150.668744588744,151.091688311688,151.077246753247,150.614199134199,151.039705627706,150.586458874459,150.911307359308,150.392103896104,150.69812987013,150.581575757576,149.98096969697,150.68664935065,149.76374025974,150.951497835498,150.877610389611,150.011913419913,150.706008658008,150.760606060606,150.379151515151,150.062181818182,151.245748917749,150.06212987013,150.784432900433,149.537471861472,151.438614718615,151.557800865801,143.856675324676,151.862718614719,151.576900432901,151.900813852815,151.894441558441,151.574545454545
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,156.419463203463,157.592675324675,152.174077922078,152.664155844156,152.024761904762,152.226233766233,152.202112554112,152.142476190476,153.024952380952,153.02187012987,152.692017316018,153.018909090909,152.637696969698,152.268086580087,152.418909090909,152.73651948052,153.257246753247,152.650562770562,152.822597402597,153.155428571429,152.499653679653,152.91606926407,152.579186147186,152.829489177489,152.604831168831,152.456311688312,152.512484848485,151.830060606061,152.588467532468,151.80374025974,152.918770562771,152.62851948052,151.877367965368,152.580554112554,152.789696969697,152.320969696969,152.167636363637,153.078476190476,152.05122077922,152.671705627705,151.795653679654,153.173160173161,153.317800865801,145.574857142858,153.953627705628,153.460536796537,153.802632034633,153.783532467532,153.76
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,157.6030995671,159.001766233766,153.404987012987,153.865974025974,153.161125541125,153.488051948052,153.678476190476,153.502476190476,154.304952380952,153.907324675324,153.908380952381,154.169818181818,153.901333333334,153.635359307359,153.718909090909,154.014701298702,154.233610389611,153.870562770562,154.133506493507,154.453610389611,153.865108225108,153.77606926407,153.870095238095,153.922216450217,153.641194805195,153.65812987013,153.637939393939,153.175515151515,153.650285714286,153.311012987013,154.293316017316,153.76851948052,153.095549783549,153.747826839826,153.895151515152,153.657333333333,153.420363636364,154.162112554113,153.513038961039,153.986251082251,153.173835497836,154.478614718615,154.574164502165,146.687584415585,155.422718614719,154.518718614719,155.164450216451,154.854441558441,154.918181818182
220.66335529343,34.484025974026,149.696363636364,67.160988712153,158.7830995671,160.167220779221,154.490441558441,154.733246753247,154.222943722944,154.46987012987,154.820294372294,154.469748917749,155.295861471861,155.258233766234,155.052017316018,155.488,154.819515151516,154.797177489177,154.838909090909,155.103792207793,155.051792207792,154.872380952381,155.237142857143,155.591792207792,154.674199134199,154.786978354979,154.930095238095,154.674943722944,154.673922077922,154.903584415584,154.385212121212,154.044606060606,154.532103896104,154.58374025974,155.300588744589,154.935792207792,154.090095238095,154.826008658008,154.913333333333,154.662787878787,154.504,154.971203463203,154.602129870129,154.738978354978,154.350199134199,155.696796536797,155.417800865801,147.743948051949,156.282718614719,155.453264069264,156.117177489178,156.067168831169,156.125454545455
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,159.915826839827,161.141766233766,155.64135064935,155.738701298702,155.337489177489,155.338961038961,156.053021645021,155.502476190476,156.421316017316,156.472779220779,155.964744588745,156.417090909091,155.912242424243,155.869904761905,156.037090909091,156.31651948052,156.102701298702,156.054199134199,156.304415584416,156.688155844156,155.677835497835,156.072432900433,156.046458874459,155.447670995671,155.603012987013,156.252675324675,155.485212121212,155.448242424242,155.753922077922,155.518285714286,156.553316017316,155.993974025974,154.979186147186,155.802372294372,155.97696969697,155.626424242424,155.862181818182,156.096658008658,155.847584415584,155.862614718615,155.222926406927,156.80406926407,156.390528138528,148.816675324676,157.222718614719,156.535082251083,157.29535930736,157.15625974026,157.185454545455
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,160.284917748918,161.765402597403,156.235896103896,156.291428571429,156.04658008658,155.871688311688,156.620294372294,155.917021645021,156.548588744589,156.932779220779,156.230199134199,156.713454545454,156.352242424243,156.509904761905,156.624363636363,156.881974025975,156.588155844156,156.766926406926,156.966233766234,157.149974025974,156.197835497835,156.621523809524,156.51554978355,156.025852813853,156.204831168831,156.830857142857,155.974303030303,156.004606060606,156.172103896104,156.140103896104,156.873316017316,156.36851948052,155.559186147186,156.096917748917,156.387878787879,156.302787878787,156.287636363637,156.445748917749,156.409402597402,156.266251082251,156.008380952381,157.367705627706,156.810528138528,149.307584415585,157.833627705628,157.16780952381,157.488086580087,157.690805194805,157.845454545455
