WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,73.8519273492831,74.4777483965913,70.4374941297623,70.845555763761,71.1192323467403,70.8520022350716,71.0597457420299,71.2179349852605,71.2785556914055,70.9179353110935,71.117966928298,71.0274536959247,71.1682613424356,71.293251258413,71.0650581119067,70.7149430922505,71.0075054485898,71.585765863113,71.1779071735822,71.0200402539171,71.366406769885,71.1796739842382,70.8671991942928,71.2678951379226,71.2458816321857,70.5405660432824,70.532913843078,70.382078352306,71.0603665133417,70.8527901371212,71.420951079924,70.9864469756399,70.5049433203331,70.8756631723658,71.241715301653,71.3021330633304,70.936952401462,71.2728374325943,70.9005656522827,70.981122667853,70.973816667034,71.1576127268619,71.5506445323771,71.970506790248,72.1206080995654,71.9072657128943,71.6818302235603,71.6360722151599,71.8204054809306
214.03570117709,73.8860595127728,74.3590192567095,70.452090800916,70.8258934116009,70.9954590981978,71.0362662089435,70.9824529421459,71.0647897278627,71.1448403677528,70.9748245591791,71.0800228031662,71.0735434157702,71.2045526015037,71.1917596611241,71.0213055758894,70.6142057842745,71.0947939111777,71.5926998888532,71.1009416297487,70.8609673898065,71.3613608836667,71.0504568965127,70.9468696153884,71.2971948114144,71.1447574505467,70.5941635110137,70.4311009024425,70.3859110250853,70.9569499785944,70.6029764254971,71.3968257572733,70.848778560501,70.565035881021,70.7264164548387,71.2152489210978,71.1955975432376,70.9862315976841,71.2262295282564,70.9861960617381,70.9293148583124,71.014103624269,71.0397605769179,71.4272563719339,71.8276931737688,72.0450369390872,71.782355229972,71.6345375420192,71.5878906908959,71.6103494084503
214.50927519425,73.5417000465804,74.2372896467303,70.4956661323805,70.7884928236943,70.5855029474687,70.8922184197869,70.7883401997269,70.9402127872831,70.8925823692472,70.8239250646683,71.0440675267334,70.9131396435831,70.9517652475618,71.0118169084572,70.9525870689224,70.6131983273428,71.0599404193103,71.2809986251773,70.9489240937125,70.7369646243447,71.2477148600473,70.8840941286165,70.8849746515033,71.2038413396628,70.8370272452277,70.5588172338389,70.2505050800188,70.3339199481842,70.7877179635537,70.4183914438142,71.3383382755816,70.7963823087621,70.5114568428212,70.7650943955089,71.0770108230136,71.1216357229284,70.8142745338268,71.2124000221246,70.7649300312366,70.9230484611385,70.7235571958515,70.8907508816423,71.105927194624,71.6883402530269,71.8797189674486,71.7093553992643,71.6059937526313,71.4105998538442,71.4969615386051
214.98282304718,73.3714636679476,74.1115896174702,70.5148551459402,70.6998575668273,70.5147040001715,70.9051251473166,70.6386667836994,70.7402367402645,70.7016131830635,70.8142981669267,70.834540073335,70.8428298374179,70.909159576682,70.9442137684217,70.9197397804902,70.4493508951064,70.9796632644805,71.1814893720828,70.7647339813914,70.626854160546,71.1424240041731,70.914170640244,70.7429108577111,71.1294952276509,70.9615606520294,70.4601985106595,70.0974951721741,70.1996348320213,70.7613506414924,70.2100406368664,71.1772340373644,70.7296449098584,70.3376076656474,70.5716975815683,71.0515040110024,70.9015906616486,70.7253895751398,71.0024630223586,70.5727556019491,70.7854990846909,70.4084834045698,70.8731520039387,71.1155433105402,71.5592491544506,71.6340198035662,71.6545291217186,71.4288684890522,71.3183809321331,71.484478505335
215.45634473264,73.4774541580986,74.1972953802206,70.4068291711844,70.8992786447051,70.459976844352,70.975764226016,70.6326404484981,70.8012548159863,70.6938865949812,70.7645117426113,70.8924030177878,70.8642890869193,70.98218993775,70.9673081278109,70.8340063341377,70.5828844436424,71.2895627625552,71.2330234210756,70.8643236957798,70.657258884474,71.1712466054011,71.0877008165845,70.7251730047123,71.3255790498635,70.9711958564539,70.4264870038473,70.3015951632324,70.4162658537656,70.8246273329908,70.1322424733906,71.1670243244421,70.7107987913919,70.5180389756853,70.6958016185854,71.0495387799359,70.905635138717,70.8107491800018,71.2322389535751,70.5951013713354,71.0411865083113,70.4405843462853,70.9440394373881,71.1748574631615,71.7192894448857,71.751083451235,71.6345554185309,71.4385077610943,71.2598337515384,71.6874954385363
215.92984024739,73.3026865526495,73.9195229848109,70.280002196309,70.651759502623,70.3253445708669,70.892551795975,70.3200088325483,70.6267111755158,70.5241920324372,70.4575181057549,70.847277828319,70.8266759498108,70.7684160720164,70.7489201050824,70.6279539008935,70.453995150327,71.0398660584,71.0234940066357,70.6854499016217,70.4125747714562,70.9540610015924,70.8834650792236,70.6927808412348,71.3017162762706,70.888036940475,70.1665493501371,70.2801504112624,70.1851788296513,70.5827711424395,70.0684880568075,70.9295371273976,70.5947765536562,70.2785770525272,70.5272817441555,70.9103945961219,70.7083206090297,70.5259592107267,71.2202436565594,70.2374189001123,70.7548943078151,70.3229389281637,70.7331067096813,70.9037591266744,71.502866770192,71.5809760505786,71.4227166839105,71.2576964351425,71.0056968110902,71.4247574898055
216.4033095882,73.1192532511323,73.614083572138,70.061327083903,70.492751052757,69.9832859027309,70.5719949426116,70.2081699458984,70.3217078936183,70.5581806531605,70.3649829256669,70.8023529963269,70.6309726291464,70.4802968357418,70.4516341521765,70.4232524753135,70.2045393393139,70.929671512694,70.7022696494797,70.4645941812551,70.4091908999651,70.7058103339201,70.7152858798991,70.496606464703,70.9919088769674,70.7162525429523,69.9931436178236,70.2042808131481,70.0044288469604,70.3798875211208,69.8339139804213,70.7854925942301,70.4814208625478,70.1201136858805,70.3334427334776,70.658039194646,70.5060258093407,70.4218362015378,70.9906612072121,70.0547515270852,70.6121339398702,69.9809142061696,70.5835724187185,70.7659794888699,71.1831395575498,71.3250591821331,71.0911379634415,71.2317649571972,70.8381532501122,71.0412199329665
216.87675275182,72.7729023328107,73.3736271224656,69.7801829224824,70.3358489201745,69.8870895053816,70.3313607719338,69.9714999378418,70.1381265969558,70.2979600835482,70.3274045523739,70.5026196433061,70.3813620678851,70.2653905337259,70.2417861985355,70.2964197067446,70.063335208132,70.5943995043584,70.5307786178208,70.4430657948038,70.3698258646308,70.3108593540461,70.5249938934227,70.2279449709996,70.8489162960497,70.5434008421314,69.9666239249388,70.1003153332623,70.0173122954355,70.1023987205939,69.5443390438404,70.4522526463872,70.2804618463349,69.9451916318603,70.0950071283062,70.3789573069763,70.2791209427861,70.1437561754897,70.68129227066,69.8423520869961,70.2929732521699,69.6974126034535,70.4312082179716,70.5144661382909,71.0007985570559,71.0179587979206,70.8443505748771,70.9678688471893,70.6798737941789,70.9836383161912
217.35016973501,72.7268497716601,73.2680298356591,69.8445297598037,70.3228676224867,69.9029535397258,70.3551855314472,69.9047252829582,70.0691693029708,70.2315025424661,70.312237163092,70.5299428469427,70.3712296507184,70.3107497737124,70.2036249282726,70.4424274806122,69.9919125486902,70.6136303729561,70.4911285461292,70.4275317134364,70.3345808138563,70.3820350970985,70.5566174256081,70.361069468849,70.7407912282824,70.4955469675238,70.0756110113899,70.0973093976433,69.9258221514475,70.0775468049219,69.7139785316255,70.4274114098837,70.1269587550692,70.0716847408933,70.2539883701558,70.42282893819,70.3713827643308,70.1022855900555,70.6982365806453,69.9564120639224,70.3862019747006,69.7754755204877,70.4353514443696,70.5312989960834,71.0089642525391,71.1085810626142,70.8568622833767,70.9075647625454,70.5877432357271,70.909347442464
217.82356053454,72.6736905434201,73.261493512534,69.9120276209252,70.2857855381088,69.8994113199233,70.4220480699062,69.9022953544845,70.1180146586885,70.1898778869131,70.4125210343893,70.6230015492221,70.4254181777082,70.354343468297,70.2519440389312,70.3766488292288,70.15512905102,70.7056556033891,70.525689686442,70.3880229430604,70.3744777020875,70.4190776223244,70.5313929457997,70.3711508007959,70.7098898413966,70.3463178590119,70.369357730619,70.2444801142803,70.0671713977158,70.209083180733,69.6594639650796,70.5614322720722,70.3213985042076,70.0547171211272,70.333442318948,70.3867807558898,70.3507141214326,69.9839988654257,70.8050953868,69.945404650117,70.4572181692748,69.6986522699042,70.622580285747,70.5324731085564,70.9605740140454,71.1831523517567,70.9572255094987,70.9664717026989,70.7708218225197,70.7379956763341
218.29692514717,72.4445673573808,73.1800596968302,69.9995586197687,70.3146097628696,69.9188508764936,70.2509856736901,69.8400081609581,70.1099149754552,70.4337157629808,70.5493155109413,70.4716344412554,70.358379299596,70.3240627891851,70.296886670691,70.2811671511702,70.2203885614573,70.6248011765454,70.4595490615015,70.3807916043773,70.4300922805151,70.4461208617753,70.4114633177205,70.337288500185,70.6603113047103,70.1874575002237,70.3344003715135,70.2481188596218,70.0295376085226,70.3575480300894,69.7033709000932,70.4355061896111,70.3105813029516,69.9948694071658,70.3202261606912,70.4578971797894,70.1392012396199,69.8579550564656,70.766553942068,69.9384922829183,70.4893468761322,69.641324091517,70.7420208343144,70.505407429297,71.0352138523051,71.3040549366655,70.9927445063456,70.9257740245366,70.761832757561,70.7663727679447
218.77026356966,72.3822362615552,73.2076609283526,70.0173471989301,70.2819442857011,69.8647767651899,70.1605969814744,70.003450381515,69.9208269114332,70.4072470807283,70.659430659134,70.4579320665768,70.452177669055,70.239359640057,70.141839959937,70.2434098101585,70.3358483677866,70.8057417390805,70.2935687998897,70.361632697449,70.3959381642096,70.3355432900383,70.4173146464108,70.2601470066064,70.4387226883785,70.0481810913175,70.2661328424193,70.2008462043589,69.9364805558797,70.2724132360584,69.5791713935004,70.3515756516893,70.4723759199537,70.004986290177,70.2090622637085,70.2698463750065,70.1375162718538,69.9316939912139,70.6485320195869,69.8388767163813,70.4190819933639,69.632801957605,70.7159962815726,70.6646906203057,70.9153856297004,71.0841094041985,70.7889624629436,70.8984853744566,70.8824635327277,70.7466618552022
219.24357579876,72.4357299117258,73.2747900074608,70.0612582969138,70.314899121912,69.8386149008299,70.0325565891089,69.9929995484573,69.9375906054856,70.4506271400724,70.491316459461,70.3425204903712,70.3870117732259,70.296844989388,70.1296520877885,70.238672870782,70.3713987921077,70.652151979527,70.1998533694911,70.4535772975159,70.4449138069951,70.1671315527756,70.4223928867924,70.1504901717034,70.3453667690316,70.0338966254127,70.2174815990043,70.1475607900164,69.787257230404,70.2105944356769,69.6569412968496,70.369477034618,70.3251519578162,69.8058203689659,70.2222080836409,70.2549610639917,70.0261264924272,69.8359763797363,70.5459982509502,69.8359452161009,70.2692547845631,69.5212028908109,70.6616984397053,70.7331982061982,70.8296808200568,70.9161183555777,70.744656035988,70.938971687887,70.9351489486638,70.7432432845359
219.71686183126,72.673934383772,73.3714670378776,70.1498427813378,70.4412183540285,70.0610670212039,70.1808520112487,70.1665107571765,70.131053988314,70.6557297466006,70.6538971958287,70.4577833775766,70.6521367116605,70.4254872440341,70.2057355798728,70.2954070249344,70.4842421162459,70.7938402443621,70.4331365992206,70.5354196998738,70.7333042975236,70.3434136780138,70.5909933463084,70.3906996650597,70.5395172010374,70.4059468992889,70.3176447196913,70.3510424427431,69.9453074657192,70.3962179078328,69.9296587175569,70.5925994020407,70.420030772635,69.9734340314949,70.3915129881547,70.515858764671,70.2371772094039,70.14601295613,70.6875522996069,70.0767981311985,70.4457070738958,69.9248508455888,70.7438466120752,70.8298426603643,71.1503125503619,71.2078731760039,70.9147062334578,71.1180987786518,71.1067431410045,71.09275192472
220.19012166389,72.5081293410987,73.3308575763316,70.0387019819797,70.3098652553309,69.8952569974331,70.0875627070289,70.1995746714585,70.0960473816103,70.5680825246087,70.3341886681756,70.334809994886,70.4885934484599,70.3306644215915,70.1742123188688,70.2233582430637,70.3973500932399,70.5261175074724,70.3125644615298,70.4672340695923,70.6555266197826,70.309355971142,70.2569811851922,70.3122894480683,70.342948356219,70.1776448942997,70.1876064930276,70.1757299857508,69.9037213006469,70.1829923782796,69.9834242761548,70.5612377451148,70.2525402270678,69.8566838129923,70.2403683349611,70.3270281324848,70.1871379515739,70.0477468691687,70.4840608191819,70.1022606487105,70.3806150148038,69.9027332893212,70.670234747148,70.726439350196,71.0771884636916,71.2255785977093,70.6938247907616,71.0736591242652,70.8913048277129,70.928798329674
220.66335529343,72.4579402509982,73.2647891613637,69.955611403982,70.0971503856438,69.7996782854037,69.9436196545729,70.1478932511986,69.9435489961169,70.4251166567293,70.4031822531383,70.2829720311584,70.537120403735,70.147439018267,70.1344176742112,70.1587443712447,70.3131532859844,70.2828408083114,70.1782561991972,70.3908876817746,70.5976242302991,70.0627296234508,70.1284722698328,70.2118997183729,70.063163668253,70.0625681184085,70.196445704614,69.8942697700101,69.6957195083298,69.9798977247553,70.0099982270597,70.4278723365179,70.2152206658102,69.7222366175027,70.151224292701,70.2021286632988,70.0560776345108,69.963515057002,70.2358630290606,70.0207181242584,70.1004915212112,69.8738595702585,70.6588346414242,70.49619906358,70.9545503743264,71.0003875242142,70.5168717090261,70.9038882612929,70.8747366011127,70.9087132244385
221.13656271663,72.409138873172,73.119483845556,69.9323829368749,69.9887907370213,69.756316754562,69.7571695939451,70.1709170956571,69.8519150327178,70.3843175761458,70.4141368543446,70.1197667994737,70.3818694254457,70.0893455170046,70.0648138429811,70.1616863635094,70.3235954120614,70.1997029331919,70.1715993671636,70.3165820623098,70.53893233962,69.9535233201741,70.1821645421114,70.1671144353486,69.820159307449,69.9101689792936,70.2866022496386,69.8419117284231,69.8204904097977,69.9976100995842,69.8610755310341,70.4608022187134,70.1367031862838,69.5487055484746,70.0256835653982,70.1268503830564,69.9237341421886,70.0603389445706,70.1962012750183,70.0518807845696,70.060589779683,69.6899357503349,70.6060959493991,70.36647818293,70.8378776269471,70.8486735701983,70.4502370437661,70.890763702111,70.8101653636947,70.8270816836959
221.60974393026,72.5856362398368,73.4443762926851,70.2370427604852,70.2692537987494,70.1272319462231,70.0257877658471,70.4600090337686,70.0520829009189,70.4184169198147,70.6412626653588,70.2337382916396,70.5140456367807,70.3045282503814,70.3959786723929,70.4623693686585,70.611793633159,70.4413674101276,70.5450614416321,70.6606676313477,70.7672442846119,70.2149660962807,70.4607221562252,70.3992530093042,70.115209304252,70.2190238634959,70.5821438093498,70.0853083809867,70.1028853429329,70.200040744594,70.1814794727786,70.6067716440314,70.3139695899408,69.8445240902787,70.1564297910103,70.3251987576298,70.2758426484843,70.2670541675116,70.3587657329581,70.3376834226005,70.2546498543663,70.1050749301927,70.8935372671907,70.5703521788785,71.1672206086728,71.163790590099,70.7775895822147,70.9633630040199,71.0809478574509,71.1706506272467
222.08289893108,72.8661310822392,73.556059807711,70.5402005053075,70.3715362626584,70.274576737155,70.093501675241,70.5607408141389,70.1717039398106,70.6078757356797,70.7816675002491,70.5379439927143,70.6699399057186,70.5708648996595,70.609699078445,70.462622811188,70.7722082800472,70.6890698941792,70.7031630241714,70.7630512713526,70.887925066484,70.3678593559767,70.5910727758318,70.6679856046333,70.1313587034846,70.4047190862435,70.6515050037268,70.224067120441,70.0851505639017,70.3729868778971,70.4664911184914,70.8496751632803,70.4428279574102,69.897950682091,70.2192418100287,70.659291986918,70.4839186487893,70.3016347408437,70.560740814139,70.494113250328,70.5144923796884,70.346493002357,70.9595894887624,70.7877620989952,71.3969751675222,71.4612303709948,70.9268599824394,71.2612670898272,71.2649641439419,71.3327199640495
222.55602771585,73.2304546892538,73.9464731010895,70.820893190428,70.6380054094276,70.5476942183427,70.4450909528807,70.944006950243,70.4194198190371,70.8379395547297,71.0643981679645,70.8612843373072,70.8909275381601,70.8347497106355,70.8067115905683,70.741594072587,71.1071258248493,70.9240856627611,70.9478977473392,70.9848247641664,71.1054191566712,70.6534974866381,70.9191281980538,70.8857567399306,70.3926007476692,70.7770683897152,70.8179369973341,70.4914249621653,70.38333597756,70.7312016824322,70.548161520344,71.1713798500022,70.7674988574316,70.1145560570066,70.5185589544471,70.9879231796086,70.6436028747013,70.5355138900966,70.6464066867083,70.7338835895686,70.797101423328,70.5967507697206,71.0870216800622,71.0801442136544,71.7072990547351,71.7550298906533,71.2396161009039,71.4776455180363,71.4984404570852,71.6595682188169
