WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,74.2620064900432,74.7054162750647,70.5474542172574,71.4127974875064,70.7188348508569,71.3010825272654,71.2588462022671,71.1565741287061,71.0228217869084,71.1880424590331,71.1203783860847,71.3701313977539,71.0901874121106,71.1121054145686,71.3325627955015,71.0230486071958,71.3022763182488,71.3097375118963,71.0633390528908,71.5956265766376,71.4895821235687,71.308507907183,70.9431004250271,71.4087385981622,71.1356469727649,70.5876849734034,71.0808519666197,71.2382891215303,71.3163869276744,70.8497220942931,71.3385317504193,71.1648829139516,71.4292001756202,71.1144929965359,71.4679625688565,71.0395229227686,70.7319784895856,71.6316551885211,71.107807767028,71.0263673461302,71.230780176244,71.6408831928239,71.6597928420038,72.0899634850169,72.21023792661,71.7285193889267,71.7589968727367,71.7869435196614,71.9696890434238
214.03570117709,74.2879829016604,74.7242221685836,70.5126914333038,71.2618720815903,70.6354799703121,71.2791307057868,71.3217975310135,71.0660927125311,71.165960564693,71.1197046089717,71.1184845415091,71.2095868604486,71.0673838518842,71.0045563002452,71.3029042533242,70.8403210054728,71.1124078948291,71.1173237006231,70.9872621401036,71.5639276183161,71.3231360516276,71.2591358137869,71.0532760815219,71.363564112288,71.0453278750461,70.7404176173649,71.2334907064535,71.1272737653621,71.1027776535994,70.7864958933592,71.346139653679,71.1427437469686,71.2619786894266,71.1250823820565,71.3700908809444,70.9225867192985,70.659715485141,71.5623640367141,71.0500423104817,70.980427393253,70.9991785271603,71.5080888026247,71.6288399454244,71.9456014409279,72.0581023217144,71.6783770534472,71.6103612537656,71.7686857362703,71.8331005601414
214.50927519425,74.0596353490411,74.6843135060218,70.3769833875128,71.0726786504097,70.4481413770911,71.0059584961825,71.135771050342,70.9489006131021,71.0084357005708,71.0427173916403,71.0279480877479,71.1120791145281,70.8873109722301,71.1011723710339,71.268671304759,70.7275958608268,70.9516595848149,71.1599325983626,70.9508964649798,71.3991765369234,71.1938033787508,71.3534950095438,70.9867396166345,71.0280067892738,71.0207747612953,70.5817343095123,70.8658027331765,71.0181684135492,70.8928054350452,70.6039821877911,71.1438718609027,71.2221092544925,70.8940381670871,70.9999709405504,71.2526692688256,70.7721503189106,70.6398135991415,71.3803685680562,70.9995600298699,70.8935802951862,70.8431322039114,71.2575414954669,71.6176049144349,71.8551288982893,71.8988321842494,71.5138440974261,71.6239446792213,71.5897921315091,71.8114256123292
214.98282304718,73.9234480152333,74.6434018179338,70.4656862647229,70.7603275009043,70.4592451296573,70.9286457542462,71.0742921422832,70.9649207387335,71.0751525105047,71.0028932064701,71.0395402420801,70.9726989325227,70.5511185038304,70.8385977558945,71.0679556465954,70.497938446444,70.6746627298449,71.193441514408,70.8167397524216,71.1691186722451,71.1097881447324,71.0420864669529,70.8351446564097,71.0603518517703,70.944539313155,70.4499322249857,70.8728613389991,70.9102175970624,70.7189251868783,70.2619882749078,71.0249372355043,71.0169613895562,70.6224825598512,70.9849766195801,71.1192521951724,70.7386090166018,70.3572914953714,71.2298443914689,70.9003349891091,70.919902552857,70.6379924410394,71.1167524766898,71.298755235398,71.7024481436943,71.7384033967482,71.4499242572913,71.4905940956687,71.4567723232727,71.6664928906404
215.45634473264,73.8059037788399,74.6183813837572,70.8352983982563,70.8817550250955,70.6544786393616,70.9676080712674,71.0806290727918,71.1707620813567,71.1505274343549,71.0812520322781,71.2811412732101,71.0912655291973,70.580900202317,70.8637238088675,71.2330234210759,70.5862761119539,70.7264996776912,71.5658799033655,70.7754135336132,71.0875046997092,71.165513070875,71.0886467920998,71.0492619090534,71.1418982918484,70.8767828854962,70.5325862333075,70.9376944796627,71.0050433218487,70.7510373596594,70.1765187420286,71.1467319960065,71.0952109392741,70.6783587529834,71.0925460570293,71.1046476218555,70.862627861624,70.4455103407378,71.1768301681999,70.9649547253093,71.0328227004007,70.6283374135318,71.1869590279874,71.4523397689361,71.7226811131968,71.6620579261997,71.447286875329,71.5651646535853,71.5994389615904,71.7833043001939
215.92984024739,73.6931303442282,74.4254604284571,70.6711300569032,70.6978885565485,70.5103852394805,70.6869662546057,70.8405625508197,70.9248512546433,70.9467528642798,70.8459666960403,71.0219662525021,70.8295262373743,70.2892257268642,70.7554871676285,71.1025039778923,70.4274190690862,70.4355138857659,71.3249176170365,70.5892013911826,70.8138382546258,70.9376205429275,70.8532748333524,70.8358994803661,70.8029501561337,70.6438927089485,70.4258343092007,70.7172591108292,70.7107946586351,70.416667784397,69.9781681444994,70.7909675472172,71.0070079433696,70.4346245960462,71.0007829153312,70.8104293107002,70.7795435946633,70.2942878375768,71.0733056320933,70.681949748494,70.9920382330871,70.3420928605896,70.92290165795,71.2162988585721,71.5912142835056,71.5899601569778,71.1299009419514,71.3086481756247,71.4394877759328,71.5924684100333
216.4033095882,73.4227517291428,74.2533288572369,70.4221509290432,70.475677085567,70.2259070889046,70.5085773501919,70.6045355186588,70.5684317776354,70.7245703413198,70.8317462973161,70.8235071808243,70.6727302250064,70.2627976486922,70.4274226147656,70.9135304877533,70.3671747779399,70.2807371165232,71.1080208460744,70.5762437639406,70.6336590532142,70.7545144154444,70.5710395198265,70.623542811956,70.5462097676719,70.4590302485637,70.1036017320939,70.4452047188442,70.4459128557318,70.227930337156,69.8593507070509,70.5745240029263,70.8547888468479,70.1618375609364,70.6893208606697,70.5630252086967,70.5632612543257,70.1450446004481,70.7077099392233,70.5142536855644,70.683060031358,70.0611697201506,70.7990146367116,70.924219982683,71.4490449590185,71.4200731680822,71.1730457968278,71.225346764132,71.2634625131386,71.4780167499547
216.87675275182,73.2152453578964,73.9037937890439,70.4070387085587,70.2247644807653,70.1251275898306,70.3386526275939,70.5170371269126,70.3301750142509,70.5876728229213,70.5304350805489,70.8085562074295,70.4143859734559,70.2185143187711,70.1481002597122,70.6494652046202,70.1515356324396,69.9860282399235,70.8470323819737,70.4612178610205,70.3688839075927,70.476399992105,70.36067225859,70.2506960039313,70.4595334201993,70.2572232121133,69.8718962924498,70.1726133063979,70.2919980495895,69.9479288481947,69.5775624226657,70.4374140525752,70.7300191541479,69.9211661864655,70.4365607503173,70.2620105702361,70.5089252145374,69.8790108385494,70.5698864576731,70.3139955168909,70.4687867628677,69.8475162279348,70.5935794476428,70.6320777858821,71.1721959515213,71.1174516248372,71.0717168401764,71.0965180148968,71.008428409064,71.2269402782054
217.35016973501,73.1519150338183,73.8153672542248,70.3644160949543,70.2465404865684,70.2090713982095,70.3566401107682,70.5131659696681,70.2793724198003,70.6781896340713,70.5045697339855,70.6343553941001,70.4130077936055,70.1668776612308,70.2501167830927,70.7253923735219,70.1352268901538,69.9385852647327,70.9272617351472,70.4592262312603,70.5150908265133,70.5901930535304,70.392151532222,70.3123246565853,70.4839759530804,70.1878542261677,69.9534154117889,70.2501933398995,70.2841845619129,69.9044299924196,69.7754755204872,70.566646367238,70.6303416301107,69.6724628692173,70.3981448364895,70.2672217609662,70.4890833857316,69.8949806951804,70.5963285347238,70.3552730249406,70.5160751283092,69.8776788569482,70.6851672401349,70.6370348823223,71.2343857687992,71.2274409727958,71.0984755641774,71.2446771909085,71.0497963720331,71.2413305648026
217.82356053454,73.1694960505185,73.7430948793778,70.3880661495705,70.3499039993655,70.2924825472024,70.4427655915863,70.6926288405394,70.4345023464949,70.8238578138892,70.672797052321,70.7431372510575,70.5313281360339,70.3959837425796,70.4555115121188,70.8160374355287,70.3692605159712,69.9618231240239,70.9360219145784,70.471497920923,70.5516243942385,70.617859974499,70.5470229008935,70.4443642324665,70.4698560735322,70.3543218650419,70.1908284301392,70.2117403811155,70.3428505365619,69.9870665276554,69.8937296638211,70.482321151748,70.6665861164677,69.7432197852587,70.4417934451048,70.341975604729,70.5486215417738,69.8858660789506,70.6012362696682,70.4652329769321,70.4187643751254,70.0706603234213,70.8341517649638,70.7401127953382,71.2643049796909,71.3141544909273,70.9361299308541,71.4037647932496,71.0241523939231,71.2144554684544
218.29692514717,73.2582629742831,73.7559376336606,70.5341395137904,70.364443304076,70.3290504062261,70.4504690407348,70.7059458691767,70.2677496087454,70.9092765220151,70.6975692303003,70.9113227238784,70.5490384211058,70.3931221020624,70.5738273040925,70.7639215886296,70.3119241229244,70.0654740287424,70.7894245108083,70.4374138465565,70.4773041255844,70.7205783439581,70.6652349779433,70.4520463213373,70.4581742696252,70.4997270876673,70.1828748606346,70.2572201949923,70.4604336175155,69.9090994457401,70.0542412330981,70.4413783626658,70.5896107674216,69.7815315483409,70.3644646186785,70.3666919946651,70.4709843458718,69.9860558189332,70.5083488444752,70.5297060764207,70.4256695004467,70.1012399321405,70.7236050175468,70.5771097529148,71.2476032113079,71.2307646751434,70.9943111296469,71.4870301438871,70.9547085977556,71.2644417474725
218.77026356966,73.0959709128369,73.6336231039422,70.4566696758954,70.3675869734955,70.2586426577115,70.3287894998945,70.7345113448962,70.1981320643944,70.7794734929898,70.6842681957865,70.8621285228388,70.4757948947151,70.3572353699097,70.3666086207172,70.7442422730634,70.2770840815787,69.9498618971,70.8158093047629,70.4042699427055,70.428181726191,70.6164041767518,70.5374731994121,70.4640020617687,70.4170306085073,70.4436880917248,70.1607442603875,70.2993021575673,70.4656536895764,69.9556688942333,70.0448147161674,70.4402165173511,70.530203933073,69.8617785873222,70.3952228094903,70.4261408612565,70.5125199436144,70.0504113148544,70.379295647063,70.5649617564943,70.4434882132001,69.8956948169562,70.724328060068,70.6216956976902,71.2763662449771,71.2271593082179,71.0302053221128,71.5198866673339,71.0595979851388,71.3255731817363
219.24357579876,72.8885479156771,73.5514295950644,70.4983386652069,70.530354106197,70.2471701552501,70.2815332567406,70.6025394726591,70.2954010743008,70.622941265684,70.7023565954594,70.7100124617826,70.5303125546834,70.4306928015717,70.3995914938744,70.7332189819549,70.4344428256462,70.1135093248756,70.9631338928647,70.4684111877606,70.3491375688627,70.6789734813557,70.5519505052291,70.3790546584311,70.4951911380756,70.3317274847947,70.1014178345083,70.2153313081921,70.3948650092377,70.1116083431425,70.0894717744372,70.1843234913993,70.4760566662056,69.9741767129373,70.5260119730581,70.4954612229121,70.4509595521786,70.0339174011696,70.3412220055809,70.5114689434067,70.3860664762989,69.9553123259041,70.8400790862573,70.5991218606913,71.3737355593137,71.2755181697755,71.0035946789304,71.5111256380059,71.0697031365737,71.4719529488519
219.71686183126,73.1335237039779,73.6802312524404,70.7484176937748,70.6071877416105,70.5632682944655,70.4849010109054,70.6581903063446,70.3927072347253,70.7194881001327,70.8435970863811,70.8598326625991,70.5714735920215,70.6467831925526,70.4192174495396,70.8147292641128,70.5110508927028,70.4794445395064,71.0274595820589,70.5901182518388,70.6578402685569,70.9544664080651,70.6491305047769,70.631278577597,70.7842142051965,70.4935695937692,70.293420045727,70.4528004867147,70.5561439959598,70.4440495420182,70.3161725019364,70.406935241278,70.4041967103497,70.2213637375771,70.6288283130822,70.6655719855766,70.7674020961509,70.1313937308731,70.5516243904051,70.6998139174105,70.5539099312553,70.1183496756615,70.991982222738,70.6061582187052,71.6100614466181,71.5705535051229,71.1983603843576,71.7467666456138,71.2336112486387,71.6495693881133
220.19012166389,73.1040020273842,73.4224370591163,70.4843867610624,70.5885048205698,70.4135045877006,70.3103032397331,70.5780033806017,70.2212294351557,70.5081703326676,70.70689302304,70.7593187374088,70.418414087278,70.7217946783965,70.3415732889097,70.6922358240931,70.4859044279447,70.3926035646024,70.8962856270773,70.5684084664897,70.5990470032727,70.8390420842845,70.6770591552745,70.5706289455515,70.6374470310892,70.3659374444904,70.0984002745615,70.241111889877,70.4855988574313,70.2934153760406,70.2396247800458,70.2246110821677,70.4636079661699,70.1789792188737,70.6024286502845,70.4687313651069,70.6400647518182,70.1070784771346,70.4704323742965,70.5453888211671,70.2053193971057,70.0289339112437,70.8355178376994,70.5799997746211,71.437394984568,71.444295785323,71.0204491122454,71.6036609936038,71.16548306346,71.4304941838131
220.66335529343,72.996519191629,73.3905208369859,70.1651742907509,70.3520860953032,70.1267259965602,70.1993326072499,70.556834112991,70.2053890463452,70.4325156064908,70.6061335272286,70.462010464886,70.2068425917281,70.6092424992972,70.2260818799213,70.519536542228,70.3638153990181,70.1918629990319,70.5648891769882,70.5187088288851,70.4600421221802,70.7148365149273,70.4705803262062,70.4117420203935,70.4313245068023,70.361513952162,69.9808566609453,70.0703506426466,70.1589563466131,70.2483090114018,70.1494275491026,70.0709562865557,70.3851744408946,69.9727410325573,70.4697526128631,70.4559641198559,70.5155291983597,70.0615284296972,70.4375121687448,70.3665912669367,70.1101313534386,69.9300330428692,70.6625896336632,70.440106343491,71.3274150472396,71.3570411284817,70.8638753870018,71.5192123793286,71.0998140660312,71.2977889659974
221.13656271663,72.7832945606936,73.1823029911828,70.0500848051627,70.2874952226402,70.065596448533,70.2294218773458,70.5500092181972,70.183820053855,70.3147660160936,70.6432596796985,70.4662904909793,70.143124565169,70.5357316835818,70.0832351736585,70.3549096675318,70.2359435902762,70.0829341715233,70.532731695634,70.275073867859,70.3600367372358,70.5774806797414,70.4337220599452,70.3910399571665,70.4305214039071,70.3569163484339,69.8384301370587,70.026416003928,70.2324820657206,70.1980373880434,70.0902685902186,70.1597599498439,70.2076594229669,69.9020017880238,70.3770634246864,70.5635242140702,70.4151903618181,69.9976301663932,70.3281606111126,70.3746052405818,70.0016936952192,69.9575266485733,70.4718188968634,70.4529460629835,71.1489783838358,71.0809769847803,70.8509912866396,71.3928252303052,70.9201114102974,71.2169797828912
221.60974393026,73.2069667786708,73.3627790133412,70.283154664654,70.5840923411316,70.4051990444313,70.523848559558,70.7561858645531,70.4887448555564,70.6925974382202,70.8305514795537,70.6881981757448,70.4332418317191,70.7418932834962,70.4924611275107,70.6716155676457,70.3943314599593,70.4541935703592,70.6513568635056,70.3227681148923,70.4869168515142,70.7910686010331,70.7642210471571,70.5917759844966,70.6323536566469,70.6535866266784,70.1366632418047,70.2921540691712,70.5226935020583,70.312091366007,70.3434185341841,70.4520039830995,70.5210462896246,70.1676087388084,70.6980111425,70.7359673363259,70.8680054744662,70.2253716577532,70.7197161795091,70.5131015028249,70.2621326181667,70.1957720538357,70.7327532632841,70.6917135681343,71.4127356131384,71.3151332544453,70.9467502639858,71.593562375653,71.2384675684245,71.5103379718316
222.08289893108,73.4988209480838,73.5070108799524,70.4193259757996,70.6957689159413,70.4613434491376,70.612076475642,70.8302933318965,70.588503978013,70.7781517730386,71.0148841210212,70.7430650169528,70.6280332432675,70.7080689243193,70.5816538504968,70.8004751297677,70.6059315083114,70.6278922112304,70.8351589371765,70.3670333111885,70.6268646921032,71.0609613022836,70.9578769568834,70.7669397260898,70.6225329938209,70.8458572245621,70.311537204591,70.5309528331615,70.663805012105,70.4293090292828,70.5368862524357,70.5580007631325,70.4855102960655,70.2706479875502,70.9422425481996,70.8713638758423,70.8990766711313,70.4840697545438,70.8159282115466,70.5949511568517,70.4500709598869,70.3443775218006,70.8639093253098,70.8375564818072,71.5474916091121,71.4681107196612,70.9611307674536,71.7410177851583,71.4123728438576,71.626872498563
222.55602771585,73.7724843755879,73.8682101746421,70.7800652177656,70.8689745028473,70.5771037681957,70.9040424704091,71.0057009731293,71.0530711738073,70.8453859105298,71.3806498765879,71.0756032572523,70.7996004731602,71.1267118739392,70.6749629024719,71.0268311505709,70.8189122362933,70.971191736221,70.9828742862491,70.6409311263043,70.8208220792544,71.1369823592248,71.2868948729294,71.0858127901027,70.8569871906447,71.2571297672067,70.6436333509191,70.7187673857072,70.8687408518465,70.6909324404231,70.7258175506798,70.7236435805009,70.7796080745039,70.6823990995331,71.3308618959907,71.3073850498045,71.1145315456927,70.6981553039621,71.0317479803218,70.8227725571719,70.8057363516097,70.6607508263948,71.0417340209107,71.053558793287,71.7646857722193,71.796101673055,71.1771093788855,72.0915787601067,71.6001599122404,71.7332698713836
