WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,142.334285714285,142.972,136.815393939394,137.91058008658,136.994891774892,137.93580952381,137.998181818182,137.624380952381,137.770372294372,137.702753246754,137.70096969697,137.834147186147,137.626268398268,137.534424242424,137.970562770563,137.294337662338,137.692086580087,137.699272727273,137.509142857143,138.352138528139,138.000138528139,137.90658008658,137.605645021645,138.059238095238,137.594025974027,137.148294372294,137.869090909092,137.713818181818,137.678008658009,137.215653679653,138.033766233766,137.736432900433,137.910735930736,137.710614718615,138.06877922078,137.414597402597,137.030320346321,138.349852813853,137.600917748918,137.499151515152,137.526562770563,138.270510822511,138.447030303031,132.082580086581,139.074545454545,138.519445887446,138.420017316017,138.651463203463,138.745627705627
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,143.270649350649,144.192,137.83903030303,138.865125541126,137.943982683983,138.766718614719,138.958181818182,138.682562770563,138.770372294372,138.820935064936,138.799151515152,138.923238095238,138.591722943723,138.907151515151,139.154199134199,138.356155844156,138.686632034632,138.993818181819,138.685506493507,139.346683982684,139.043774891776,139.279307359308,138.738372294372,138.799238095238,138.788571428572,138.141021645022,138.560000000001,138.784727272727,138.599826839827,138.173835497835,138.97012987013,139.085523809524,138.601645021645,138.757887445888,139.130597402598,138.42187012987,138.226683982684,139.318943722944,138.757281385282,138.60096969697,138.526562770563,139.137783549784,139.668848484849,133.088034632035,140.083636363636,139.51580952381,139.678199134199,139.627826839827,139.954718614718
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,144.001558441558,145.073818181818,138.851757575757,139.29058008658,138.842164502165,139.541264069264,139.758181818182,139.59529004329,139.759463203463,139.651844155845,139.706424242424,139.606874458875,138.978995670996,139.407151515151,139.748744588745,138.899792207793,139.162995670996,139.935636363637,139.374597402598,139.899411255412,139.811047619048,139.710216450217,139.402008658009,139.73741991342,139.564935064936,138.828294372294,139.458181818183,139.513818181818,139.228917748918,138.54838095238,139.684675324675,139.672796536797,139.085281385281,139.62516017316,139.825142857143,139.258233766234,138.690320346321,139.989852813853,139.4990995671,139.528242424243,139.108380952381,139.82141991342,140.092484848485,133.880761904762,140.747272727273,140.317627705628,140.378199134199,140.327826839827,140.640173160173
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,144.930649350649,146.150181818182,140.471757575757,140.54148917749,140.200346320347,140.670354978355,140.84,140.97529004329,140.944917748917,140.840935064936,141.14096969697,140.855965367965,140.089904761905,140.514424242424,141.068744588745,140.097974025974,140.30845021645,141.568363636364,140.381870129871,140.850320346321,140.967411255412,140.852034632035,140.792917748918,140.931965367966,140.534025974027,140.017385281385,140.625454545455,140.726545454546,140.345281385281,139.482926406926,140.939220779221,140.861887445888,140.236190476191,140.857887445888,140.876051948052,140.512779220779,139.886683982684,140.984398268398,140.666372294373,140.768242424243,140.161108225109,140.999601731602,141.39793939394,134.664398268399,141.712727272727,141.390354978355,141.56729004329,141.618735930736,141.894718614718
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,145.957922077921,147.070181818182,141.368121212121,141.408761904762,141.123982683983,141.392173160174,141.625454545455,141.753471861472,141.786735930736,141.633662337663,141.90096969697,141.608692640693,140.788086580087,141.496242424242,142.02329004329,140.997974025974,141.010268398268,142.361090909091,141.243688311689,141.584865800866,141.772865800866,141.644761904762,141.618372294372,141.568329004329,141.326753246754,140.995567099567,141.438181818183,141.428363636364,140.981645021645,140.315653679653,141.55012987013,141.878251082251,141.008917748918,141.868796536797,141.579688311689,141.532779220779,140.795774891775,141.978943722944,141.384554112554,141.855515151516,140.868380952381,141.750510822511,142.196121212122,135.43348917749,142.763636363636,142.064900432901,142.336380952381,142.535099567099,142.767445887446
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,146.91974025974,148.199272727272,142.297212121212,142.379670995671,141.994891774892,142.430354978355,142.578181818182,142.522562770563,142.763099567099,142.928207792209,142.915515151515,142.683238095238,142.051722943723,142.305333333333,143.054199134199,142.21251948052,142.079359307359,143.353818181819,142.534597402598,142.623047619048,142.80922943723,142.52658008658,142.607463203463,142.488329004329,142.354025974027,141.806476190476,142.332727272728,142.333818181818,141.998008658009,141.430199134199,142.531948051948,142.963705627706,141.896190476191,142.708796536797,142.514233766234,142.514597402597,141.870320346321,142.737125541126,142.4390995671,142.699151515152,141.741108225109,142.877783549784,143.070666666667,136.477125541126,143.834545454545,143.453991341992,143.534562770563,143.593281385281,143.923809523809
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,148.323376623376,149.399272727272,143.935393939394,143.650580086581,143.494891774892,143.828536796537,144.107272727273,143.81529004329,144.217645021645,144.128207792209,144.562787878788,143.946874458875,143.640813852814,143.530787878788,144.314199134199,143.536155844156,143.277541125541,144.62290909091,144.020051948053,143.875774891775,144.043774891776,143.862943722944,143.6910995671,144.01741991342,143.7012987013,143.099203463203,143.569090909092,143.755636363636,143.218008658009,142.639290043289,143.982857142857,144.440069264069,143.176190476191,143.981523809524,143.70877922078,144.094597402597,143.110320346321,144.189852813853,143.790008658009,144.031878787879,143.061108225109,144.226874458875,144.287030303031,137.978943722944,145.045454545455,144.973991341992,145.012744588745,144.875099567099,145.216536796536
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,149.688831168831,150.739272727272,145.275393939394,145.088761904762,145.029437229438,145.263082251083,145.510909090909,145.140744588745,145.77219047619,145.4972987013,145.702787878788,145.352329004329,144.962632034632,145.094424242424,145.846926406926,144.91251948052,144.601177489178,146.166545454546,145.425506493507,145.513956709957,145.632865800866,145.319307359308,145.192917748918,145.464692640693,144.995844155845,144.624658008658,145.094545454546,145.148363636364,144.5470995671,144.342926406926,145.595584415584,145.696432900433,144.179826839827,145.328796536797,145.121506493507,145.472779220779,144.532138528139,145.64258008658,145.260917748918,145.515515151516,144.504744588745,145.783238095238,145.707030303031,139.506216450217,146.641818181818,146.437627705628,146.669108225108,146.360554112554,146.663809523809
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,151.170649350649,152.090181818182,146.711757575757,146.650580086581,146.558528138529,146.799445887446,147.2,146.786199134199,147.410372294372,147.168207792209,147.28096969697,146.94141991342,146.72445021645,146.819878787879,147.397835497836,146.681610389611,146.02845021645,147.590181818182,146.845506493507,146.973956709957,147.080138528139,146.96658008658,146.802008658009,146.842874458875,146.657662337663,146.395567099567,146.429090909092,146.639272727273,146.068917748918,145.91929004329,146.862857142857,147.158251082251,145.678008658009,146.797887445888,146.637870129871,146.969142857143,145.906683982684,147.053489177489,146.835463203463,146.76096969697,146.202926406927,147.426874458874,147.276121212122,141.011670995672,148.196363636364,147.590354978355,148.340017316017,147.731463203463,148.036536796536
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,152.850649350649,153.659272727272,148.424484848485,148.148761904762,148.091255411256,148.288536796537,148.703636363637,147.991653679654,149.034008658008,148.690025974027,149.037333333333,148.448692640693,148.195359307359,148.48896969697,148.797835497836,148.063428571429,147.662995670996,148.839272727273,148.267324675325,148.332138528139,148.727411255412,148.637489177489,148.2910995671,148.301056277057,148.368571428572,147.853748917749,147.974545454546,148.304727272727,147.408917748918,147.644744588744,148.273766233766,148.514614718615,147.201645021645,148.148796536797,148.152415584416,148.32187012987,147.533956709957,148.38258008658,148.417281385282,148.248242424243,147.721108225109,148.732329004329,148.494303030304,142.580761904763,149.556363636364,149.172173160173,149.972744588745,149.107826839827,149.611082251082
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,154.116103896103,155.001090909091,149.771757575757,149.625125541126,149.445800865801,149.561264069265,150.229090909091,149.346199134199,150.303099567099,150.14638961039,150.439151515152,149.803238095238,149.608086580087,149.623515151515,150.245108225108,149.476155844156,148.937541125541,150.36290909091,149.685506493507,149.724865800866,150.034683982685,149.904761904762,149.783826839827,149.706510822511,149.75038961039,149.284658008658,149.512727272728,149.786545454545,148.9470995671,149.093835497835,149.744675324675,149.892796536797,148.792554112554,149.670614718615,149.721506493507,149.863688311688,149.103047619048,149.644398268398,149.950008658009,149.750060606061,148.848380952381,150.212329004329,150.043393939394,143.835307359308,151.04,150.71580952381,151.521835497836,150.76419047619,151.201991341991
219.24357579876,33.6494805194805,145.86,67.31508761997,155.150649350649,156.255636363636,151.166303030303,151.219670995672,150.74761904762,150.804900432901,151.34,150.828017316017,151.374008658008,151.50638961039,151.519151515152,151.219601731602,151.053541125541,151.001696969697,151.557835497836,151.059792207793,150.524813852814,151.941090909091,151.116415584416,150.917593073593,151.467411255412,151.255670995671,150.967463203463,151.161056277057,150.888571428572,150.504658008658,150.694545454546,150.993818181818,150.521645021645,150.484744588744,150.642857142857,151.12916017316,150.292554112554,151.212432900433,151.161506493507,151.087324675325,150.392138528139,150.904398268398,151.188190476191,150.979151515152,150.261108225109,151.735965367965,151.334303030304,145.200761904763,152.461818181818,152.008536796537,152.854562770563,152.118735930736,152.789264069264
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,157.192467532467,158.112,153.180848484848,152.943307359308,152.869437229438,152.737627705628,153.029090909091,152.582562770563,153.13219047619,153.340935064936,153.368242424243,152.883238095238,153.009904761905,152.627151515152,153.292380952381,152.781610389611,152.72845021645,153.650181818182,152.914597402598,153.028502164503,153.527411255412,153.013852813853,152.983826839827,153.241056277057,152.752207792209,152.415567099567,152.683636363637,152.857454545455,152.668917748918,152.453835497835,152.606493506493,152.601887445888,152.294372294372,152.979705627706,153.041506493507,153.212779220779,152.143047619048,152.849852813853,153.0990995671,152.853696969697,152.121108225109,153.590510822511,152.941575757576,147.222580086581,154.563636363636,153.937627705628,154.860017316017,153.996917748917,154.696536796536
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,158.616103896103,159.157454545454,154.162666666666,154.339670995671,154.042164502165,153.866718614719,154.321818181818,153.71529004329,154.203099567099,154.540935064936,154.630060606061,154.050510822511,154.566268398269,153.919878787879,154.516017316017,154.165246753247,154.006632034632,154.86290909091,154.305506493507,154.357593073593,154.765593073594,154.490216450217,154.309281385282,154.422874458875,153.9612987013,153.506476190476,153.749090909092,154.164727272727,153.838008658009,153.746562770562,153.721038961039,154.127341991342,153.643463203463,154.363341991342,154.136051948052,154.427324675325,153.52122943723,154.138943722944,154.266372294372,153.688242424243,153.388380952381,154.759601731602,154.325212121213,148.368034632035,155.794545454545,155.073991341992,156.065471861472,155.320554112554,155.771082251082
220.66335529343,34.484025974026,149.696363636364,67.160988712153,159.707012987013,160.382909090909,154.849939393939,155.170580086581,154.783982683983,154.908536796537,155.521818181818,154.918926406927,155.308554112554,155.60638961039,155.359151515152,154.92141991342,155.611722943723,154.954424242424,155.457835497836,155.190701298702,154.895722943723,155.535636363637,155.456415584416,155.355774891775,155.792865800866,155.373852813853,155.272917748918,155.306510822511,155.186753246754,154.533748917749,154.687272727273,154.839272727273,154.992554112554,154.822926406926,154.688311688312,155.227341991342,154.519826839827,155.372432900433,155.34877922078,155.450961038961,154.672138528139,155.317125541126,155.195463203463,154.755515151516,154.446562770563,155.703238095238,155.321575757576,149.257125541126,156.894545454545,156.048536796537,157.172744588745,156.453281385281,156.7929004329
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,160.561558441558,161.250181818182,155.844484848485,156.254216450217,155.871255411256,156.153991341992,156.707272727273,156.07529004329,156.301281385281,156.868207792209,156.562787878788,156.005056277056,156.682632034632,155.901696969697,156.370562770563,156.165246753247,155.901177489178,156.677454545455,156.23277922078,156.379411255412,156.754683982685,156.50658008658,156.432917748918,156.501056277057,156.374025974027,155.479203463204,155.803636363637,156.159272727273,156.099826839827,155.913835497835,156.033766233766,156.116432900433,155.588917748918,156.408796536797,156.730597402598,156.474597402597,155.753956709957,156.324398268398,156.404554112554,155.76096969697,155.684744588745,156.572329004329,156.539757575758,150.682580086581,157.623636363636,157.226718614719,158.161835497836,157.346008658008,157.858354978355
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,161.356103896103,161.624727272727,156.315393939394,156.834216450217,156.525800865801,156.730354978355,157.130909090909,156.669835497836,157.021281385281,157.259116883118,157.013696969697,156.574147186147,157.106268398269,156.676242424242,156.985108225108,156.507064935065,156.610268398269,156.950181818182,156.383688311689,156.666683982684,157.191047619048,157.144761904762,156.847463203463,156.91741991342,156.954025974027,156.06283982684,156.33090909091,156.728363636364,156.365281385281,156.41929004329,156.606493506494,156.725523809524,156.116190476191,157.030614718615,157.096051948052,157.323688311688,156.215774891775,157.068034632035,156.711826839827,156.279151515152,156.164744588745,157.090510822511,157.019757575758,150.898943722944,158.094545454545,157.459445887446,158.574562770563,157.962372294372,158.431082251082
