WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,142.271636363636,143.117696969697,137.137696969696,136.777679653679,137.689073593073,136.951064935065,137.284069264069,137.359324675325,137.62025974026,137.559584415584,137.716571428571,137.108917748917,137.321177489177,137.774891774892,137.843445887446,137.769887445888,138.070216450216,137.887497835498,138.208883116883,137.289991341992,138.191064935065,137.946476190476,138.493454545454,137.159272727272,138.182303030303,137.209021645021,136.576796536796,134.324554112554,137.289800865801,138.265766233766,138.224536796537,137.52167965368,137.834857142857,138.113991341992,137.883324675325,138.421073593074,137.655480519481,137.221748917749,137.751445887446,137.653437229437,138.702077922078,138.743792207792,137.439255411255,132.095619047619,139.152744588744,139.06780952381,139.208917748918,139.527722943723,139.362164502165
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,143.173454545454,143.908606060606,138.597696969696,138.143134199134,138.938164502164,138.112883116883,138.689523809523,138.306597402598,138.765714285714,138.581402597402,138.60748051948,138.428917748917,138.44845021645,138.849437229437,139.003445887446,138.942614718615,138.952034632035,139.12567965368,139.207064935065,138.346354978355,139.34561038961,139.315567099567,139.506181818182,138.604727272727,139.071393939394,138.576294372294,137.65316017316,135.399099567099,138.666164502165,139.353038961039,139.326354978355,138.645316017316,138.713038961039,139.163082251083,138.992415584416,139.139255411256,138.619116883117,138.465385281385,138.875082251083,138.733437229437,139.618441558442,140.058337662338,138.610164502164,133.231982683982,140.403653679653,139.944173160173,140.232554112554,140.291359307359,140.55670995671
214.98282304718,23.813896103896,128.857662337663,67.24222370889,143.908,144.697696969697,139.315878787878,138.788588744588,139.410891774891,138.960155844155,139.165887445887,138.986597402597,139.391168831169,139.421402597402,139.585662337662,139.399826839826,139.062995670996,139.518528138528,139.430718614719,139.695341991342,139.610216450217,139.736588744589,139.976155844156,139.068173160173,139.898337662338,140.07193073593,140.328,139.422909090909,139.73503030303,139.01993073593,138.431341991342,136.12819047619,139.32070995671,140.074857142857,140.182718614718,139.258043290043,139.773038961039,139.943082251083,139.654233766234,139.973800865802,139.700935064935,139.329021645021,139.624173160173,139.338891774891,140.271168831169,140.687428571428,139.577437229437,133.855619047619,141.26729004329,140.529627705628,141.130735930736,141.074995670996,141.322164502165
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,144.931636363636,145.923151515151,140.537696969696,140.072225108224,140.55270995671,140.076519480519,140.318614718614,139.91387012987,140.572987012987,140.535948051947,141.005662337662,140.552554112554,140.226632034632,140.69670995671,140.485264069264,140.869887445888,140.819307359307,140.954770562771,141.305246753247,140.104536796537,140.976519480519,141.166476190476,141.473454545454,140.622909090909,141.042303030303,140.292658008658,139.927705627705,137.271826839827,140.537073593074,141.247584415584,141.355445887446,140.34167965368,141.02212987013,140.972173160174,140.490597402598,140.822891774893,140.78638961039,140.325385281385,140.982354978355,140.542528138528,141.342077922078,141.989246753247,140.682891774892,135.017437229437,142.565471861472,141.655082251082,142.181645021645,142.282268398269,142.360346320347
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,145.831636363636,146.664969696969,141.419515151515,141.155861471861,141.3818008658,140.889246753246,141.322251082251,140.75387012987,141.325714285714,141.42322077922,141.754753246753,141.481645021644,141.081177489177,141.520346320346,141.388900432901,141.960796536797,141.697489177489,141.440225108225,142.001610389611,141.153627705628,141.918337662337,142.075567099567,142.198909090909,141.566545454545,141.756848484848,141.316294372294,140.829523809524,138.030008658008,141.167982683983,141.813038961039,142.026354978355,141.407134199134,141.889402597402,141.608536796537,141.319688311689,141.633800865802,141.415480519481,141.247203463203,141.742354978355,141.2498008658,142.24025974026,142.558337662338,141.321073593074,135.853800865801,143.560017316017,142.540536796537,143.078008658009,143.04045021645,143.162164502165
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,146.766181818182,147.555878787879,142.684969696969,142.381316017315,142.294528138528,142.151064935065,142.51316017316,141.977506493507,142.565714285714,142.410493506493,142.796571428571,142.792554112554,142.541177489177,142.598528138528,142.408900432901,143.004432900433,142.648398268398,142.474770562771,143.236155844156,142.504536796537,143.007428571428,143.104658008658,143.237090909091,142.708363636363,143.122303030303,142.367203463203,142.07316017316,139.022735930736,142.297073593074,142.618493506493,143.062718614718,142.508952380952,143.198493506493,142.87580952381,142.499688311689,142.793800865802,142.482753246754,142.494476190476,142.913264069264,142.235255411255,143.267532467532,143.683792207792,142.619255411255,137.050164502164,144.710926406926,143.856900432901,144.321645021645,144.165904761905,144.298528138529
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,148.124363636364,148.568606060606,144.099515151515,143.921316017315,143.454528138528,143.660155844156,143.936796536796,143.384779220779,144.032987012987,143.966857142857,144.220207792207,144.245281385281,143.962995670996,143.914891774892,143.607082251083,144.56806926407,143.873852813853,144.107497835498,144.29251948052,143.740900432901,144.140155844156,144.197385281385,144.422545454545,143.942909090909,144.582303030303,143.529021645021,143.436796536796,140.431826839827,143.984346320346,144.009402597403,144.464536796537,143.898043290043,144.596675324675,144.157627705628,144.174233766234,144.288346320347,143.884571428572,144.125385281385,144.455082251083,143.617073593073,144.487532467532,145.156519480519,144.066528138528,138.148346320346,145.994562770562,145.516900432901,145.765281385282,145.447722943723,145.86761904762
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,149.740727272727,149.992242424242,145.603151515151,145.172225108224,144.85270995671,145.00561038961,145.496796536796,145.015688311688,145.527532467532,145.645038961038,145.696571428571,145.688917748917,145.404813852814,145.422164502164,145.194354978355,146.151705627706,145.268398268398,145.794770562771,145.763428571429,145.19180952381,145.741974025974,145.637385281385,145.713454545454,145.506545454545,146.011393939394,145.21993073593,144.782251082251,141.695463203463,145.202528138528,145.594857142857,145.953627705628,145.254406926407,145.738493506493,145.741264069265,145.816051948052,145.811982683983,145.370025974026,145.467203463203,145.96780952381,145.111619047619,145.758441558442,146.854701298701,145.382891774892,139.779255411255,147.232744588744,146.945991341992,146.974372294373,147.038632034632,146.929437229438
217.82356053454,23.722987012987,136.623116883117,67.320738770095,151.377090909091,151.186787878788,147.144969696969,146.734043290043,146.37270995671,146.503792207792,146.885887445887,146.490233766234,146.965714285714,147.154129870129,147.265662337662,147.279826839826,146.742995670996,146.89670995671,146.585264069264,147.744432900433,146.682943722944,147.156588744589,147.347064935065,146.784536796537,147.240155844156,147.159203463203,147.280727272727,147.006545454545,147.745939393939,146.85993073593,146.322251082251,143.153645021645,146.455255411256,147.391220779221,147.473627705628,146.688952380952,147.287584415584,147.270354978355,147.259688311689,147.448346320347,146.951844155844,147.096294372294,147.476900432901,146.562528138528,147.247532467532,148.452883116883,146.862891774892,141.241073593073,148.938199134199,148.571445887446,148.372554112554,148.489541125541,148.502164502165
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,152.933454545454,152.612242424242,148.459515151515,148.290406926406,147.69270995671,148.027428571428,148.496796536796,147.926597402598,148.274805194805,148.850493506493,148.340207792207,148.930735930735,148.232086580086,148.487619047619,148.23980952381,149.140796536797,147.88658008658,148.760225108225,148.687064935065,148.337264069264,148.787428571428,148.279203463203,148.949818181818,148.517454545454,149.116848484848,148.416294372294,147.682251082251,144.48819047619,148.011619047619,148.676675324675,148.859082251082,148.343497835498,148.740311688312,148.513991341992,148.606961038962,148.922891774893,148.564571428572,148.314476190476,148.720536796537,147.995255411255,148.585714285714,150.10561038961,148.261073593073,142.610164502164,150.460017316017,149.80780952381,149.872554112554,150.056813852814,149.894891774892
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,154.098909090909,153.950424242424,150.101333333333,149.592225108224,148.907255411255,149.460155844155,149.987705627705,149.495688311688,149.802077922078,150.015948051948,149.791116883116,150.347099567099,149.897541125541,149.79670995671,149.550718614719,150.593523809524,149.308398268398,149.842043290043,149.863428571429,149.897264069264,150.087428571428,149.817385281385,150.335272727272,149.828363636363,150.47503030303,150.078112554112,149.065887445887,146.022735930736,149.28070995671,150.065766233766,150.186354978355,149.807134199134,150.00212987013,149.712173160174,149.934233766234,150.213800865802,149.984571428572,149.77993073593,150.084173160173,149.422528138528,149.905714285714,151.323792207792,149.628346320346,143.901073593073,151.700017316017,151.160536796537,151.128917748918,151.45135930736,151.431255411256
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,155.224363636364,155.308606060606,151.204969696969,150.874043290043,150.118164502164,150.647428571428,151.369523809523,151.024779220779,150.998441558441,151.206857142857,151.125662337662,151.810735930735,151.182995670996,151.191255411255,150.712536796537,151.978978354979,150.412034632035,151.120225108225,151.110701298702,151.279082251082,151.516519480519,151.113748917749,151.329818181818,151.037454545454,151.65503030303,151.143567099567,150.571341991342,147.482735930736,150.517073593074,151.296675324675,151.489991341991,151.136225108225,151.016675324675,150.953991341992,151.010597402598,151.119255411256,151.153662337663,151.061748917749,151.282354978355,150.837073593073,151.285714285714,152.718337662338,150.959255411255,145.362891774892,152.885471861472,152.253264069264,152.238008658009,152.769541125541,152.489437229438
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,157.017090909091,157.364969696969,152.888606060605,152.452225108224,151.954528138528,152.492883116883,152.956796536796,153.066597402598,153.016623376623,153.301402597402,152.934753246753,153.470735930735,152.841177489177,153.067619047619,152.305264069264,153.624432900433,152.217489177489,152.860225108225,153.063428571429,153.03180952381,153.247428571428,152.606476190476,153.389818181818,152.839272727272,153.573212121212,152.976294372294,152.454978354978,149.537281385281,151.886164502165,153.296675324675,153.2409004329,153.085316017316,152.823948051948,152.779445887446,152.997870129871,153.144709956711,153.110025974026,152.798112554112,153.215082251083,152.746164502164,153.307532467532,154.251064935065,152.846528138528,146.986528138528,154.652744588744,154.313264069264,154.1070995671,154.891359307359,154.243982683983
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,158.266181818182,158.626787878788,153.99406060606,153.639497835497,153.33270995671,153.523792207792,154.558614718614,154.377506493507,154.247532467532,154.72322077922,154.320207792207,154.494372294372,154.035722943723,154.440346320346,153.776173160174,154.798978354979,153.657489177489,154.227497835498,154.381610389611,154.239082251082,154.656519480519,154.013748917749,154.529818181818,154.144727272727,154.851393939394,154.518112554112,153.77316017316,150.973645021645,153.246164502165,154.618493506493,154.3609004329,154.792588744589,153.92212987013,153.921264069264,154.183324675325,154.268346320347,154.142753246754,153.645385281385,154.665991341992,154.231619047619,154.587532467532,155.636519480519,154.059255411255,148.155619047619,156.003653679653,155.771445887446,155.330735930736,156.031359307359,155.29670995671
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,159.393454545454,159.610424242424,155.021333333333,154.744952380952,154.510891774891,154.694701298701,155.627705627705,155.639324675325,155.274805194805,155.774129870129,154.863844155844,155.35619047619,155.021177489177,155.571255411255,155.076173160174,155.775341991342,154.810216450216,155.247497835498,155.283428571429,155.360900432901,155.563792207792,155.117385281385,155.580727272727,155.301090909091,155.605939393939,155.363567099567,154.604069264069,152.155463203463,154.275255411256,155.713038961039,155.349991341991,155.854406926407,154.745766233766,154.884900432901,155.210597402598,155.353800865802,155.284571428572,154.732658008658,155.584173160173,155.193437229437,155.509350649351,156.543792207792,155.106528138528,149.273800865801,157.160017316017,156.825991341992,156.468917748918,157.014995670996,156.393073593074
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,160.575272727273,160.870424242424,156.141333333333,155.641316017315,155.5818008658,155.638337662337,156.560432900432,156.741142857143,156.509350649351,156.932311688311,155.974753246753,156.610735930736,156.092086580086,156.720346320346,156.445264069264,156.671705627706,155.862943722944,156.527497835498,156.345246753247,156.233627705628,156.421974025974,156.450112554112,156.777090909091,156.255636363636,156.771393939394,156.258112554112,155.891341991342,153.391826839827,155.591619047619,156.885766233766,156.3609004329,156.818043290043,155.711220779221,156.05580952381,156.450597402598,156.221073593074,156.537298701299,155.856294372294,156.858718614719,156.567982683982,156.578441558442,157.751064935065,156.499255411255,150.166528138528,158.014562770562,157.722354978355,157.4270995671,158.342268398269,157.414891774892
221.60974393026,24.253896103896,145.984935064936,67.175758716092,160.900727272727,161.430424242424,156.346787878787,156.06677056277,156.203619047619,155.841974025974,156.787705627705,157.186597402598,156.863896103896,157.430493506493,156.472935064935,156.818008658008,156.450268398268,157.113073593073,156.957991341992,157.31716017316,156.539307359307,157.049316017316,156.645246753247,156.655445887446,156.936519480519,156.982839826839,157.369818181818,156.890181818182,156.75503030303,156.674476190476,156.13316017316,153.920917748918,155.969800865801,157.438493506493,156.737264069264,157.239861471861,156.005766233766,156.524900432901,156.746961038962,156.381073593074,156.830025974026,156.25993073593,157.22780952381,157.044346320346,157.16025974026,158.278337662338,156.762891774892,150.861073593074,158.454562770562,157.905991341991,157.6270995671,158.667722943723,157.833073593074
