WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,77.1818247722933,77.8788190715405,73.8751633582968,73.5874784376735,74.3295653754965,73.6770636872465,74.1063777589065,74.0236305594721,74.2073069260925,74.0975018792571,74.2548223175312,73.9038967544066,74.1567913967618,74.38686234859,74.3722465824841,74.3170214027273,74.4658282421539,74.4604846003243,74.6706074654917,74.1150045705049,74.6565804056885,74.4312870319366,74.7270893067802,74.0200303940019,74.5022601053061,73.8837562060696,73.7984956835712,72.2023430762783,73.9365699542385,74.5675272560438,74.7200701162413,74.19515919795,74.3107607376172,74.6537387656481,74.3483926559267,74.5870451342527,74.199427318649,74.0478014817313,74.3513248661679,74.3181535302331,75.0108910300571,75.1332626922119,74.3599969628658,75.3104010224837,75.2734427200406,75.1834385832908,75.2780731215418,75.4365822936972,75.3473593249268
214.03570117709,77.2123337509577,77.7622795087988,73.8752345284129,73.641220565022,74.2336334809545,73.7539223020927,73.9703776207386,74.0192942041114,74.1889039590214,74.1494645415943,74.2515072808613,73.8565278184348,73.99449824618,74.289415944644,74.333976633455,74.2861630931499,74.4813792049794,74.3626107310388,74.5715135813363,73.9742270159331,74.5599316291293,74.4009471053979,74.7564871503977,73.8892589331259,74.5542363251287,73.9215961038642,73.5106450280449,72.0466705113622,73.9741032049765,74.6084880351737,74.5816885908548,74.1248261612443,74.3283938848692,74.5098332138995,74.3598981455368,74.7094389869155,74.2117977304389,73.9298689268692,74.2741759414491,74.2104695765411,74.8920939144272,74.919208513908,74.0712497836896,75.253092897056,75.1850306375865,75.1298222065141,75.221543614223,75.4287693888363,75.3211551565254
214.50927519425,77.0053561574653,77.4797725456273,74.0524759178742,73.7591322691722,74.2721903219267,73.7396102946083,74.1117346649341,73.8646202141556,74.160902774884,74.0419606470873,74.0587895501746,73.9435573797653,73.9561622952254,74.2149318229764,74.3143184524976,74.275062186531,74.2811411528519,74.3931997452555,74.4457202263381,73.8902770278931,74.5351279644531,74.5157400847341,74.638749756172,74.0570127934743,74.358167466916,74.0386641488066,73.4429366239143,71.9883204401943,74.0966601694067,74.5399218551733,74.5227018421204,74.0832059865931,74.126909731596,74.4173368174127,74.3072002511255,74.4019606084832,74.0662988615129,73.9670910251187,74.2314813618029,74.1400733755778,74.7111944963548,74.9950732838914,74.0605216085936,75.2673025817413,75.2179165676677,74.9213993409602,75.1075006371198,75.1454494783445,75.3166885958149
214.98282304718,76.8764762520922,77.381989165447,73.9368973230899,73.5993603485351,73.9977184908474,73.7091865067531,73.8408825691051,73.7261126819248,73.9850931381821,74.0044468394584,74.1095952989713,73.9906354352256,73.7750179110381,74.0666203276948,74.0104103510779,74.1798051179213,74.1253132533876,74.2062086210373,74.3595639802362,73.7783322046705,74.3097498144073,74.420872870133,74.5847918474973,74.0054111991442,74.2052110075691,73.7474505255426,73.3706740879187,71.896345482139,73.9399899248407,74.4227461665341,74.4917921031043,73.8998747788384,74.229541691591,74.3383924055295,74.153490291558,74.3580564754407,74.1833854418115,73.9453105300025,74.1342474362221,73.9516287486321,74.5484122097027,74.8148747669691,74.1043301167801,75.2036281085047,75.186064569173,74.713860861051,75.0986514602003,75.062970151833,75.2211916478364
215.45634473264,76.5694825062954,77.1974401516937,73.7866628674575,73.4918649375595,73.7961710630315,73.4945846982314,73.6479112060957,73.3915737627928,73.8090131587836,73.7855552229904,74.0830400132293,73.7960723620393,73.5896556871934,73.8873707797472,73.7534554669993,73.9970495155426,73.9650155602123,74.0508086559153,74.2727762204082,73.5123289432589,74.0645829277038,74.1848884703166,74.3793074912322,73.8406303765915,74.1062457131537,73.6314720075198,73.4003362175372,71.7182848766663,73.7862680634894,74.2362568533249,74.3045689066463,73.6625189529291,74.0934694180632,74.0618302667018,73.7568332342852,73.9672856830314,73.9441677173221,73.6521992158644,74.06827873152,73.7897225982132,74.2961025548782,74.7059748748069,73.8786192917796,75.0059600901795,75.0709163097687,74.4943380141557,74.8278267329633,74.8915546735397,74.9410038705903
215.92984024739,76.4672109019429,76.989810188898,73.7002852226455,73.5349429526573,73.6766338720589,73.3677437584498,73.6392890627532,73.2828464862337,73.6414609039458,73.7026090927216,73.9105194500835,73.7392480536398,73.4881071973406,73.7635183789667,73.681086146504,74.0397331418343,73.8746080559653,73.7132728329774,74.0653282902883,73.5335421150888,74.0131063688135,74.1117079589546,74.189058083027,73.792490740475,73.9118334140052,73.635553495902,73.3302903570845,71.5746608106822,73.5425443968317,73.9470715373543,74.0808460956088,73.6925208903825,73.9949606356498,73.8188243149351,73.6376819002713,73.8346678964349,73.6977550276568,73.5922252641109,73.9027442586148,73.5938541450052,74.2149898668662,74.414462621195,73.6385506367479,74.9178845504202,75.0426351085195,74.4032993574656,74.740358251342,74.7168046336088,74.7931339923209
216.4033095882,76.3839399262259,76.8741756193803,73.8503657453341,73.6618606885386,73.6079836729903,73.5189232033536,73.7437081738513,73.4111799218609,73.7763332221734,73.6799737713797,73.9196469435005,73.9171530353587,73.7611010332205,73.7967037218671,73.6789848078067,74.0486851906368,73.8276625815599,73.7198763016507,74.1925363921672,73.7383548710298,74.0505448721389,74.1109038989354,74.193116870786,73.8648884604193,74.1218577454726,73.6530997612299,73.4705607346879,71.5768889842775,73.6095638647874,73.8090980153483,74.0848683579023,73.741096020065,74.1691560033365,73.9688371316796,73.7353449818932,73.9179270068518,73.7248318691225,73.7321093510707,73.9920885252611,73.571187778293,74.2120146747236,74.4704244067209,73.8095709979269,74.9800523855996,75.1080586707453,74.5778881985085,74.8663968218738,74.7697148829585,74.8520461004539
216.87675275182,76.2004604510633,76.4726788678149,73.7341541677781,73.6249590897508,73.3389254955052,73.4649279784102,73.6344450872008,73.2961854533042,73.6933877223619,73.6528653238595,73.8081109935337,73.8234753383966,73.650499129865,73.6210225069168,73.4324060744018,74.0212700570355,73.5958750640129,73.7390457167991,73.8524214245752,73.5144058375924,73.7590575637681,73.7941260442733,73.9320974367123,73.6381906767979,74.029992081536,73.3845728792068,73.3280601024531,71.4867049129059,73.6635821666164,73.6789359007438,73.9578284700635,73.6106982613702,74.0387989919202,73.7697637957896,73.7799394910407,73.8498642373435,73.6024431092273,73.7500066064698,73.9520350085341,73.4385284687286,73.9719195266782,74.3818546782191,73.7139407168367,74.8564887888771,74.8953824394948,74.6026853034166,74.7548856920304,74.5602954154835,74.8175951382594
217.35016973501,76.2928191954904,76.4450986081076,73.78773112335,73.5268274770579,73.3333775822826,73.4259508844107,73.7233386860149,73.4320525448683,73.7419477020147,73.8130918048731,73.8442920480365,73.8396581409538,73.6676479294007,73.678152849982,73.5402259685783,74.1198522601701,73.5850553502202,73.9037465436619,73.8847705893186,73.5386848275349,73.8717809719529,73.8084578977904,73.8545139018956,73.7292411513714,74.034900791637,73.5557107666801,73.2907183788445,71.4218280069354,73.5451743942411,73.7827093100186,73.9999263255103,73.576584316458,73.8696736974651,73.8713511298936,73.9166313215008,73.9141675926221,73.6465856684751,73.7054216108919,74.0085126827521,73.4901336426924,73.8817512109478,74.5454797709055,73.6543752453131,74.6825469681902,74.7743654257254,74.600751169413,74.6179343678488,74.656840316229,74.590728510655
217.82356053454,76.1183232579594,76.0048482725458,73.5947696810737,73.3497401197591,73.1342822015953,73.2124446801741,73.4402826263189,73.2043599746622,73.4878822334853,73.6002317618093,73.6667369830147,73.6751830738308,73.3550782969623,73.4467359353168,73.2610251903082,73.9522210477737,73.3192701759966,73.6016979536139,73.7152761919714,73.3798486782188,73.6515278243695,73.6032570730674,73.6757199891395,73.5122292776712,73.9531193483858,73.4248050100192,73.1041942937251,71.2147996480611,73.183502879982,73.7416056926813,73.7907437687124,73.322853053152,73.6798088057205,73.6695351377966,73.6631747564487,73.7756688388946,73.4796116726742,73.5657452785264,73.7926952493536,73.2474680787657,73.6559263997823,74.3746598174022,73.4265706353611,74.5340462243482,74.6640468434424,74.4453571081327,74.3267607766989,74.396518465639,74.404045605254
218.29692514717,76.1895908694002,76.0001519004586,73.5510277208599,73.4512939758095,73.0987945207718,73.2961991175179,73.5730148960692,73.2367326422542,73.4420926544613,73.7816122211149,73.4806646752531,73.8289362201486,73.4168988034436,73.5676023540997,73.4214535085731,73.9528221571966,73.2131319167974,73.7283752752883,73.6852281246804,73.4789285768859,73.7444188666739,73.4446865896693,73.8401902225085,73.5851982216729,73.9386984863581,73.5255377118855,73.0926262653951,71.2088880500827,73.2868752480495,73.6791007186767,73.7866775434114,73.4826050204878,73.7166310804481,73.5831557530055,73.6379858243936,73.8243100286168,73.6129860078992,73.4654891330513,73.704968584355,73.2772245835937,73.6254552791161,74.5218335033679,73.4339942661934,74.5642045158822,74.7308495344904,74.3462016226211,74.3843855743663,74.4930551198383,74.3975594972739
218.77026356966,75.8189220761034,75.7327139372592,73.4979878564473,73.2024070412688,72.8047236187318,73.1257295514773,73.4320172666987,73.1463591842365,73.3242445263597,73.4484144065768,73.3178807068973,73.6406761496968,73.3796690709017,73.3211279639059,73.1783089761021,73.7837464731831,73.0376213148793,73.3474478365,73.3598638191791,73.3795082160655,73.4899149543494,73.3331317560666,73.6338096588712,73.3395056289561,73.714950870371,73.4845062104778,72.8968230659565,71.1300136505933,73.0215458846739,73.4773381168341,73.5473501843454,73.3271801271227,73.4403917716152,73.2720471319718,73.4009722832881,73.5632848665697,73.4301975963632,73.3113861928807,73.4880249100228,73.1038834540185,73.3844142885734,74.2077296614595,73.2233784905553,74.3481408534323,74.4261604757644,74.1129459491539,74.0945883909581,74.281793260161,74.2701212311002
219.24357579876,75.6607946318708,75.7091381271269,73.3542186567669,73.1643126880429,72.7305428514704,73.0342671952541,73.4486499487341,73.2508142556088,73.2357000816549,73.3553017895486,73.3087072059399,73.701844657702,73.3416086063088,73.3463485543534,73.0716303077239,73.798392530243,72.8991836444808,73.3055869885692,73.3001216396708,73.3967490081952,73.5330051247323,73.3018705513179,73.4258644123266,73.2580881381424,73.6124911717116,73.318982061869,72.9906040260546,71.218171504293,72.9594614743317,73.4068449981603,73.5177816438006,73.3147687747184,73.2461637405459,73.2101918077964,73.2426758542493,73.3050305166817,73.3247753317018,73.2720297463325,73.3986271008167,73.1430971973191,73.400554878428,74.222682470726,73.2132126551873,74.2049598347982,74.3185943753947,73.9557945785182,73.9470400832828,74.2520661738039,74.0913252942018
219.71686183126,75.5807848794118,75.7777311163099,73.2435065418664,72.9964561627686,72.7146926614781,73.0194740703964,73.2821115334496,73.3442736085207,73.3159815806615,73.4772049660286,73.2696320630877,73.5730704339544,73.2166555840337,73.3448519971705,72.9132564259571,73.6600836145774,72.8635640180507,73.2274391012358,73.3424796233863,73.3245789848309,73.4466483995573,73.0837830457101,73.5272600922408,73.2155772323134,73.6310857565012,73.2931499337855,72.9980148711645,71.3462055093604,72.6759896379208,73.4745286931233,73.4429525941163,73.354870864971,73.2069014025646,73.1817071851021,73.3053647178167,73.3884958322467,73.3688600277414,73.1922750319596,73.4283360267091,73.1628654395905,73.4806752979284,74.0148417241279,73.2196847720477,74.1265393559458,74.242246495523,74.0500548093913,73.933337940476,74.3773345564719,74.0108322163686
220.19012166389,75.5858831461545,75.7881832822787,73.1892215334819,72.9903116853531,72.8182035695447,72.925400784533,73.505936603737,73.4043348210855,73.3314193434504,73.5982806658736,73.372190228027,73.4698965794862,73.2125941206377,73.4395879876637,73.0669865940898,73.6407806944716,73.0004048350021,73.3201799073162,73.406637108349,73.3266787688321,73.5608612121235,73.2002666837712,73.4897817357238,73.2737455903568,73.6701858571146,73.4832148741622,73.0652963072378,71.4947672504558,72.7696515368752,73.5395286263406,73.3950188148167,73.6371961206309,73.148868363472,73.1483826488598,73.2953987477845,73.3430959227363,73.2726381610406,72.9936145447186,73.5661749299849,73.3224919088716,73.5221594717961,74.1106415820613,73.2257958438066,74.1183061586473,74.3166040063641,74.1863353472802,73.9390968952035,74.3321468739657,73.9200083109306
220.66335529343,75.5296198509481,75.6502934342265,73.0979460247715,72.9442292599903,72.8140501039509,72.916280757303,73.4351964269461,73.4416586755003,73.2389212771286,73.5166342418066,73.010354146087,73.2841859093238,73.0978593478165,73.4038001075937,73.1284466822535,73.5173083959036,72.9805276427023,73.2237335484112,73.2437174019869,73.2868054795278,73.3996492445136,73.151367921535,73.4090681403193,73.2535407902503,73.4230905455271,73.2882886185398,72.8658732924284,71.5040146020323,72.6829945475862,73.4826568753419,73.2807380926589,73.5612825045427,72.9446819063126,73.0220651658214,73.2032103715586,73.2828568626771,73.2443530329923,72.9373914112971,73.4109846641083,73.1936662757057,73.3693700948068,73.9447028315565,73.1453294269849,74.0741548642492,74.2874331434584,74.1016555360012,73.903059369937,74.2067754211955,73.86087658504
221.13656271663,75.4442520344718,75.6073430473543,72.9942030606526,72.7179099490068,72.6850238351156,72.7162642080733,73.225783687511,73.3256380618407,73.1975573168451,73.4312716659602,72.9021563874974,73.2535794864211,72.9669909256784,73.3141465800879,73.1621451819859,73.2872693342573,72.8403741246532,73.2075848546276,73.1068789050477,73.0452018930768,73.1492758706141,73.1648242951334,73.3455017721803,73.0573631531161,73.3423538142314,73.0587314144737,72.8560660730912,71.4749162674837,72.6904490392406,73.40555217974,73.1155286132109,73.3681307100196,72.7565370196441,72.9469454183751,73.1650922064487,73.0382649036762,73.213000490491,72.8366999123358,73.390606555679,73.2299554494128,73.2357346792037,73.8836877623015,73.1919790205405,73.8636087660837,74.0292879936323,73.8678235851611,73.7046751627111,74.2103673376516,73.697929538535
221.60974393026,75.4068529954291,75.699159675243,72.8938182218335,72.739294151246,72.8148122843148,72.6152429803621,73.1371331936579,73.3572566547957,73.1791779596333,73.4918476840591,72.9634309764085,73.1538555437617,72.950922658531,73.3166834556294,73.2311032456129,73.4293060946714,73.0000577009503,73.2814996310113,73.0585190369133,73.0641473021767,73.2192542661105,73.2448155726976,73.4583647613371,73.1936834038946,73.1191017224318,73.0746489380415,72.7759304314165,71.5551319844405,72.6857826309144,73.4962623844868,73.1092976474567,73.3866497684637,72.7056296715802,72.9921074179298,73.1146487994903,72.9127383665231,73.1604871500318,72.845887188622,73.3799990509368,73.2787571655939,73.3427225436482,73.9597199287057,73.1234399778302,73.885487027688,74.0569675612805,73.7542452462593,73.6003422915329,74.174597349725,73.7140064940955
222.08289893108,75.5630626596189,76.0378799831563,73.0502503030849,72.876330926144,73.067598200862,72.6645850899776,73.2628673636984,73.5346798172234,73.1873772014627,73.546886533374,73.0395754101372,73.2283534721498,73.1185217484757,73.511118461578,73.3922011115296,73.4721622827402,73.0380723086193,73.440683315913,73.1408767933487,73.1374684867214,73.4738185665784,73.3828186944093,73.6922757031542,73.3778306951036,73.2086121006178,73.194232110297,72.9824001090754,71.7874152543121,72.6337284263271,73.5935305499138,73.2239207587555,73.5239187592203,72.8586862376217,73.1507379052198,73.1478561628187,73.0078858176203,73.4048865224317,72.9107490787426,73.424771502389,73.3735990335045,73.4256235790457,73.9493060627674,73.3074529928087,74.0784962021731,74.2598544955446,73.9103115883494,73.7008251914079,74.3998248407433,73.8971379088015
222.55602771585,75.608282906229,76.2287755610749,72.8956896777453,72.9381011515105,73.0323029121323,72.6849501524007,73.2820294420518,73.5561408860099,73.1859807766984,73.3643802306439,73.1091899408926,73.1695798779072,73.2147713280657,73.4910567328016,73.4493474676067,73.3852541018329,73.0187974212806,73.3758464308548,73.1725907173924,73.1014945045101,73.437419541213,73.4106298033051,73.8589178304935,73.2803749232296,73.1295443701253,73.109036032165,73.1386057464662,71.7278687294636,72.5792052372049,73.6273910076196,73.2600685904743,73.5897699430029,72.9143126337922,73.0441250262759,72.9917383430996,72.8874651801119,73.4156318369543,72.8939004887865,73.4800522587743,73.5872112104054,73.4798983500465,73.8767808621974,73.2894555381615,74.1702078514762,74.3392958273985,73.9396141002636,73.7675152848564,74.4799299272957,74.0011198755539
