WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
715.77802566453,51.4682317682322,26553.4625974026,33.664300690309,28086.4688311688,28057.492034632,28073.221991342,28100.9691774892,28107.8157575758,28070.7967099567,28064.6903896104,28079.3446753247,28084.2200865801,27999.3471861472,28022.1461471861,27984.9077922078,27958.7934199134,28035.6845021645,28004.6763636364,27999.2596536797,28018.2611255411,28021.5946320346,28003.7696969697,27998.0584415584,27992.5817316017,27981.4231168831,27991.450995671,27982.6936796537,28019.2067532468,27667.3622510823,27613.8976623377,27177.6701298701,27388.7774025974,27788.2867532468,27618.892034632,27505.7611255411,27740.5567099567,27721.898008658,27732.6135064935,27705.9383549784,27741.2861471861,27351.4735064935,27815.7544588745,27745.2367099567,27700.9357575758,27790.4364502165,27574.6811255411,24788.3,27867.6661471861,27832.5527272727,27885.0792207792,27857.6634632035,27808.2076190476
716.22103970731,51.0682317682322,26061.6716883117,33.660435339936,27568.787012987,27542.7829437229,27554.5129004329,27590.4873593074,27597.5521212121,27551.5694372294,27547.2358441558,27563.3628571429,27568.5291774892,27480.5380952381,27505.9734199134,27472.8441558442,27453.4116017316,27521.939047619,27489.8127272727,27485.8505627706,27505.7883982684,27510.1855411255,27490.8787878788,27478.7584415584,27481.7999134199,27465.0776623377,27478.9419047619,27463.7936796537,27509.0976623377,27163.3077056277,27108.4067532468,26675.8701298701,26887.0137662338,27280.0867532467,27112.9102164502,27001.2429437229,27230.3385281385,27211.5343722944,27226.8225974026,27197.6656277056,27229.8952380952,26847.2735064935,27304.4999134199,27245.7094372294,27192.8721212121,27283.790995671,27065.9265800866,24328.4545454545,27352.3752380952,27320.1345454545,27370.5246753247,27347.8452813853,27292.7803463203
716.66402404275,51.1682317682322,25569.5716883117,33.656569809627,27046.3779220779,27027.7193073593,27039.9492640693,27070.4964502165,27074.7703030303,27026.0058008658,27026.654025974,27043.5992207792,27049.2564502165,26962.3199134199,26996.4825108225,26959.4532467532,26933.0570562771,26996.7026839827,26966.9490909091,26965.3141991342,26992.9702164502,26997.330995671,26969.4878787879,26961.8402597403,26960.9726406926,26938.9958441558,26961.6237229437,26947.4573160173,26987.5158441558,26649.5986147186,26598.7976623377,26167.761038961,26378.0137662338,26764.0958441559,26599.8011255411,26492.5883982684,26721.7021645022,26695.4616450216,26717.8498701299,26690.2383549784,26719.4043290043,26338.3462337662,26790.5362770563,26731.063982684,26678.163030303,26769.3728138528,26551.0174891775,23866.7909090909,26836.3934199134,26801.4890909091,26849.8246753247,26834.4543722944,26778.0530735931
717.10697866762,51.1409590409595,25083.7444155844,33.652704320283,26528.7142857143,26511.6738528139,26529.1765367965,26551.6146320346,26560.3339393939,26515.4512554113,26510.354025974,26535.7264935065,26533.6928138528,26453.9199134199,26487.1370562771,26450.9077922078,26426.0752380952,26479.2845021645,26452.04,26457.0869264069,26481.5247619048,26487.1037229437,26458.8606060606,26456.6675324675,26450.0908225108,26433.414025974,26451.7600865801,26441.6391341991,26471.0703896104,26140.8804329004,26092.0612987013,25669.9974025974,25882.9137662338,26259.214025974,26095.592034632,25990.7065800866,26212.0021645022,26191.8434632035,26209.5135064935,26186.8383549784,26218.3043290043,25841.1644155844,26284.2726406926,26225.2276190476,26173.8903030303,26261.090995671,26049.4083982684,23416.9272727273,26328.5025108225,26301.0436363636,26339.0428571429,26322.6998268398,26269.7894372294
717.54990357868,50.9591408591413,24617.4080519481,33.648838420186,26031.8142857143,26021.6647619048,26039.1583549784,26049.5328138528,26059.9339393939,26022.3148917749,26017.2267532468,26039.581038961,26037.4019047619,25957.4653679654,25990.2643290043,25961.9077922078,25933.247965368,25986.7208658009,25964.4218181818,25967.4051082251,25989.1702164502,25989.3400865801,25958.4333333333,25961.5766233766,25963.9635497836,25942.014025974,25959.0873593074,25948.220952381,25972.9976623377,25652.7895238095,25602.6885714286,25188.3792207792,25399.3774025974,25769.1685714286,25607.2283982684,25501.4793073593,25719.5294372294,25701.0070995671,25716.0407792208,25696.7383549784,25726.6225108225,25356.8098701299,25790.5908225108,25736.2185281385,25684.2539393939,25769.3182683983,25556.3265800866,22986.4454545455,25839.9570562771,25811.4890909091,25849.2883116883,25830.5089177489,25786.743982684
717.99279877269,50.6682317682322,24170.8262337662,33.644972780238,25559.8051948052,25552.4283982684,25562.1583549784,25570.7782683983,25589.5793939394,25543.7148917749,25542.3085714286,25568.2628571429,25564.1291774892,25487.6380952381,25512.627965368,25491.5623376623,25457.9570562771,25512.3208658009,25490.2218181818,25497.5778354978,25517.5156709957,25518.2491774892,25484.9242424242,25488.112987013,25496.1635497836,25473.0412987013,25485.9691774892,25475.4664069264,25492.8612987013,25189.3077056277,25140.9703896104,24724.0974025974,24938.1683116883,25303.7867532468,25142.4465800866,25039.8156709957,25253.7476190476,25236.5434632035,25244.458961039,25228.4838095238,25261.4043290043,24894.618961039,25322.0726406926,25266.363982684,25212.4448484848,25300.890995671,25088.4174891775,22566.8454545455,25365.1297835498,25336.9072727273,25382.9701298701,25360.4725541126,25325.1985281385
718.43566424642,50.486413586414,23752.0080519481,33.641106529595,25114.2961038961,25113.6193073593,25112.5492640693,25124.9146320346,25144.8703030303,25102.9876190476,25095.354025974,25122.3901298701,25120.7382683983,25047.5017316017,25068.1370562771,25047.1987012987,25022.7570562771,25070.3935930736,25049.6036363636,25046.7505627706,25074.7338528139,25076.3764502165,25038.9878787879,25038.9493506494,25052.7180952381,25033.7685714286,25044.1873593074,25036.7027705628,25048.2249350649,24751.6531601732,24701.5249350649,24291.8974025974,24495.0864935065,24860.914025974,24705.5738528139,24604.6793073593,24811.7021645022,24800.1798268398,24808.0498701299,24787.6474458874,24821.9134199134,24464.7280519481,24888.8544588745,24825.6821645022,24773.0721212121,24861.4000865801,24650.4265800866,22180.4090909091,24927.5388744589,24898.2618181818,24940.551948052,24917.1361904762,24890.2076190476
718.87849999661,50.3136863136868,23368.2262337662,33.63724052003,24706.9506493506,24715.2011255411,24712.9856277056,24717.1237229437,24738.8248484848,24691.4785281385,24697.354025974,24716.4901298701,24710.0837229437,24636.2744588745,24663.3370562771,24635.6987012987,24614.7388744589,24668.139047619,24652.2309090909,24647.8323809524,24670.6793073593,24665.5673593074,24635.8878787879,24634.0493506494,24644.3453679654,24628.5594805195,24635.7237229437,24630.6027705628,24644.4794805195,24356.2804329004,24300.0067532468,23899.4792207792,24098.0046753247,24462.7049350649,24305.4011255411,24210.0611255411,24412.5930735931,24398.1707359307,24409.3771428571,24392.1383549784,24422.067965368,24069.0735064935,24491.6908225108,24420.3548917749,24374.6721212121,24457.0819047619,24248.0083982684,21818.0363636364,24525.1388744589,24505.1527272727,24536.6155844156,24508.5725541126,24488.1258008658
719.32130602004,50.3045954045959,23026.4807792208,33.633374129825,24338.8506493506,24349.5193073593,24348.5674458874,24350.150995671,24374.0703030303,24325.4421645022,24336.4176623377,24348.1355844156,24348.1655411255,24273.8017316017,24296.6916017316,24275.7714285714,24256.5570562771,24304.7026839827,24288.2581818182,24285.7323809524,24305.2156709957,24295.6764502164,24274.7787878788,24267.8311688312,24281.4726406926,24267.8685714286,24273.150995671,24273.5845887446,24277.6067532468,23998.9713419913,23937.7431168831,23545.3883116883,23746.5955844156,24104.7503896104,23949.7647619048,23855.8247619048,24058.3930735931,24034.098008658,24051.2498701299,24029.9201731602,24063.8952380952,23720.1825974026,24135.9635497835,24057.3276190476,24018.1084848485,24101.1000865801,23889.8265800866,21496.0272727273,24161.5116017316,24147.38,24175.0701298701,24145.0270995671,24120.0803463203
719.76408231347,50.3773226773231,22708.3535064935,33.62950776988,24016.7142857143,24027.6647619048,24020.4038095238,24021.450995671,24048.1975757576,24000.3967099567,24015.5085714286,24025.5992207792,24020.3837229437,23947.3926406926,23971.4734199134,23945.125974026,23935.5116017316,23977.0208658009,23967.0854545455,23955.1232900433,23974.4611255411,23963.8582683983,23944.896969697,23942.3402597403,23960.909004329,23945.5685714286,23955.2600865801,23950.5573160173,23945.9067532468,23674.734978355,23613.9612987013,23227.6701298701,23430.6137662338,23777.6503896104,23630.8738528139,23528.5702164502,23728.1476190476,23712.1889177489,23724.5680519481,23707.6838095238,23738.9134199134,23400.8007792208,23810.1817316017,23733.6367099567,23696.563030303,23772.6455411255,23573.3083982684,21204.3727272727,23837.9570562771,23825.8709090909,23844.961038961,23818.6725541126,23795.7258008658
720.20682887365,50.3773226773231,22442.3625974026,33.625554090235,23738.0688311688,23737.792034632,23739.8401731602,23742.7328138528,23760.2793939394,23717.6512554113,23733.8358441558,23743.8719480519,23736.2564502165,23664.7744588745,23687.8734199134,23661.4168831169,23658.0025108225,23693.42995671,23685.7490909091,23675.0778354978,23693.1883982684,23681.1946320346,23664.4787878788,23660.5220779221,23672.2362770563,23663.5322077922,23671.7419047619,23664.6118614719,23663.0249350649,23395.3713419914,23331.734025974,22955.8701298701,23149.2683116883,23495.0958441558,23358.9011255411,23247.1429437229,23442.7658008658,23436.9798268398,23452.0953246753,23424.5474458874,23456.9588744589,23124.118961039,23523.0180952381,23450.0276190476,23417.9084848485,23488.5819047619,23292.8538528139,20952.4727272727,23552.0116017316,23552.7072727273,23567.8974025974,23536.6270995671,23518.2167099567
720.64954569736,49.7500499500504,22210.2535064935,33.621500790024,23502.8779220779,23498.5829437229,23496.1129004329,23503.0419047619,23522.6793939394,23477.8330735931,23492.5085714286,23503.871948052,23488.6291774892,23426.1017316017,23455.4006926407,23421.7168831169,23424.0752380952,23453.02995671,23446.5763636364,23440.0323809524,23455.952034632,23443.3128138528,23432.9606060606,23415.4675324675,23436.8908225108,23427.3231168831,23432.6964502165,23427.7482251082,23419.0976623377,23156.7986147186,23103.2976623377,22730.4701298701,22917.0501298701,23260.1049350649,23124.6102164502,23014.4429437229,23203.2385281385,23201.6525541125,23214.5771428571,23195.9838095238,23226.0225108225,22895.7825974026,23282.5726406926,23216.9276190476,23171.9539393939,23252.5364502165,23062.4538528139,20739.6363636364,23321.5206926407,23319.0254545455,23324.0155844156,23300.3907359307,23279.2985281385
721.09223278134,50.1864135864141,22032.8898701299,33.617292050177,23311.8415584416,23304.4556709957,23305.4492640693,23312.3328138528,23326.1975757576,23286.2967099567,23303.3358441558,23314.5355844156,23299.6473593074,23236.6108225108,23265.4916017316,23232.5441558442,23228.8025108225,23264.2026839827,23256.6309090909,23248.9505627706,23267.752034632,23248.6582683983,23236.5060606061,23225.012987013,23241.109004329,23237.4685714286,23247.850995671,23235.7754978355,23229.2976623377,22965.1531601732,22914.7431168831,22545.7519480519,22725.1592207792,23065.2776623377,22932.7829437229,22822.2611255411,23016.5112554113,23011.398008658,23019.2498701299,23003.201991342,23039.1134199134,22711.5825974026,23100.6453679654,23023.9821645022,22980.4903030303,23059.2546320346,22872.0083982684,20570.6909090909,23132.347965368,23128.3709090909,23130.6701298701,23113.7452813853,23089.343982684
721.53489012236,50.3500499500504,21901.1171428571,33.612491999758,23175.2051948052,23156.2102164502,23156.4038095238,23167.8328138528,23176.3884848485,23140.2603463203,23159.3085714286,23173.281038961,23150.810995671,23097.6199134199,23116.5188744589,23083.3350649351,23085.9570562771,23118.0935930736,23113.1763636364,23107.1505627706,23116.0702164502,23101.6128138528,23095.096969697,23080.1584415584,23099.8908225108,23098.1685714286,23100.4419047619,23087.23004329,23081.9158441558,22817.334978355,22775.2976623377,22408.8337662338,22583.6774025974,22920.5231168831,22791.9738528139,22677.7338528139,22875.1567099567,22870.2525541126,22869.1225974026,22852.5201731602,22888.2952380952,22573.818961039,22954.3726406926,22877.4821645022,22836.4266666667,22913.9455411255,22730.672034632,20445.2636363636,22985.7025108225,22980.28,22988.8155844156,22969.318008658,22947.0894372294
721.97751771719,50.3045954045959,21803.3716883117,33.607692259814,23080.387012987,23065.3011255411,23062.1310822511,23071.6691774892,23075.5793939394,23042.8512554113,23063.5085714286,23075.0537662338,23055.710995671,22995.0562770563,23017.5734199134,22988.8987012987,22990.7297835498,23021.1208658009,23016.6672727273,23012.4414718615,23023.1793073593,23000.2582683983,22997.1151515152,22977.6493506494,23002.5362770563,22998.1685714286,22996.6146320346,22991.0027705628,22988.3794805195,22727.3440692641,22676.6158441558,22316.1155844156,22486.1864935065,22822.9412987013,22693.6465800866,22586.3429437229,22779.4567099567,22773.698008658,22776.2862337662,22755.1110822511,22787.5225108225,22475.6916883117,22853.0726406926,22786.2185281385,22740.3175757576,22816.5546320346,22634.8447619048,20362.6909090909,22885.6934199134,22879.1618181818,22894.861038961,22876.1452813853,22853.5167099567
722.42011556258,50.4682317682322,21762.3625974026,33.602891590406,23034.487012987,23019.1738528139,23017.4765367965,23035.5328138528,23032.3703030303,22996.2421645022,23014.3631168831,23027.9628571429,23007.6655411255,22949.2017316017,22969.5097835498,22945.2623376623,22941.8661471861,22970.9663203463,22967.9490909091,22963.8232900433,22977.152034632,22956.230995671,22950.4333333333,22934.2948051948,22952.1999134199,22949.0412987013,22954.8419047619,22942.920952381,22946.2158441558,22684.7895238095,22625.6522077922,22274.1792207792,22437.8774025974,22777.5958441558,22654.4011255411,22540.3611255411,22732.1930735931,22723.9889177489,22730.7407792208,22704.3201731602,22739.8134199134,22427.9098701299,22809.909004329,22736.5367099567,22694.0903030303,22772.1273593074,22594.8356709957,20322.0545454545,22847.4297835498,22832.9890909091,22848.4155844156,22826.1089177489,22801.4894372294
722.86268365529,50.395504495505,21765.0898701299,33.598091170485,23038.2779220779,23019.5193073593,23029.8765367965,23044.7419047619,23035.0339393939,23002.8603463203,23019.9812987013,23034.3992207792,23010.1837229437,22955.9653679654,22974.5825108225,22949.7896103896,22949.5297835498,22981.2845021645,22972.3218181818,22965.0141991342,22985.3702164502,22959.930995671,22959.7333333333,22933.7311688312,22957.7362770563,22953.3594805195,22962.650995671,22945.8936796537,22952.9067532467,22688.6895238095,22628.6794805195,22281.6428571429,22445.7137662338,22782.8776623377,22657.3556709957,22549.5793073593,22739.883982684,22727.998008658,22739.4953246753,22713.101991342,22742.0225108225,22433.2735064935,22817.7817316017,22744.6276190476,22701.4266666667,22774.1364502165,22600.0811255411,20330.1454545455,22858.7025108225,22843.3163636364,22859.2155844156,22834.8361904762,22805.2258008658
723.30522199209,50.3682317682322,21818.9353246753,33.593290160086,23098.0142857143,23072.8647619048,23089.9856277056,23104.6600865801,23087.5521212121,23059.3148917749,23081.6631168831,23096.5355844156,23069.7473593074,23015.1835497836,23032.7370562771,23008.2532467532,23006.047965368,23040.0845021645,23033.9672727273,23027.2869264069,23039.4065800866,23017.4673593074,23016.0060606061,22992.8493506493,23013.7271861472,23008.0412987013,23012.4237229437,22991.5845887446,23011.7431168831,22746.2804329004,22686.0976623377,22343.161038961,22508.6683116883,22844.1776623377,22718.0102164502,22604.7429437229,22796.3658008658,22780.3525541126,22797.3953246753,22770.801991342,22801.6043290043,22486.6553246753,22870.9908225108,22803.5367099567,22759.7448484849,22836.0091774892,22659.3174891775,20379.2090909091,22912.947965368,22904.2890909091,22920.8246753247,22896.3816450216,22858.2894372294
723.74773056974,50.1045954045959,21917.6353246753,33.588489060328,23208.3051948052,23171.0556709957,23195.5583549784,23206.6691774892,23195.943030303,23168.6058008658,23178.9994805195,23202.8628571429,23185.5564502164,23122.6380952381,23134.727965368,23115.8168831169,23119.9025108225,23144.7935930736,23138.2945454545,23130.9051082251,23140.5883982684,23126.1855411255,23120.2333333333,23096.4038961039,23119.3271861472,23112.4958441558,23123.3782683983,23100.53004329,23119.0885714286,22850.9804329004,22786.0522077922,22442.2155844156,22615.9955844156,22946.3503896104,22824.4011255411,22708.1429437229,22900.0658008658,22889.8343722944,22898.0498701299,22870.2474458874,22905.7861471861,22585.7098701299,22974.4726406926,22911.9367099567,22862.8721212121,22940.2637229437,22763.5629437229,20475.1636363636,23013.5297835498,23003.3890909091,23030.2701298701,23006.1725541126,22961.7530735931
