WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,76.787538725678,77.1417361372955,73.7733624529316,73.5128712350094,73.9174483206571,73.8552492354616,74.0611039799303,74.1428549071594,74.201646288561,73.971575336733,73.8980889402995,74.3422678461175,74.2319420206294,74.4835573589019,74.1734676349294,74.2749289020432,74.0987925046149,74.0021880645031,74.3538042254064,74.4082595584591,74.3111456609696,74.6783285750846,74.4966787167006,73.8042921764036,74.0404766167659,74.3807941451559,73.9576954535058,72.0766656018051,73.58404809133,74.5219251600905,74.4553447414455,74.2749289020432,73.8467243153395,74.2305495037966,73.9755604255549,74.2542788963285,74.1671843272698,73.6640215783744,74.0811539580665,74.7082507050761,74.7495960016055,74.667618648875,74.3017942877674,75.1121485142196,75.2790241086467,75.3193165265954,75.1328324837594,74.7813634994317,74.9452729197924
214.03570117709,76.7305177858352,77.0554765245706,73.6073864072641,73.7419576614751,73.9066374892068,73.7277981902643,74.0222769226097,74.1567356214055,74.0497291883356,74.015996330451,73.8483900619283,74.2876263135452,74.3457611854085,74.3690038786121,74.1410791631747,74.1875870606656,74.1401111866058,73.9885215536421,74.3428234890762,74.3189617410898,74.3358675644275,74.7481918163103,74.442322475964,73.8012293430306,73.9214047596592,74.4464757707778,73.7894673021597,72.0103601344732,73.7299930208575,74.5206047671176,74.3882283434996,74.1804960695187,73.926143342632,74.1671019751299,73.9892306527565,74.3679683687942,74.0615587624556,73.6464093696556,74.1426661945266,74.6089382568343,74.6665891404128,74.5661784546637,74.2710243898279,75.1003101766929,75.2851261681737,75.2034559590271,75.1894202987727,74.7040813491593,74.915494185212
214.50927519425,76.4612998463022,76.9892536014567,73.3794091909454,73.7664516128128,73.7645072375556,73.7770339310225,73.8781414443917,74.1266191927645,74.0743557268021,73.7252397970187,73.7876385983729,74.1321953034158,74.3858580524742,74.2165074374086,73.9749690972811,74.1114888243846,73.8496351151916,74.0112417529397,74.1905153865582,74.2630383487341,74.227022708196,74.6797939534099,74.3244984861715,73.7936169935602,73.8390080987001,74.1960356243567,73.6681265674839,72.001551131599,73.5961735084009,74.4116042627751,74.2801801397936,74.1877552676589,73.8836058093386,74.0911511061781,73.9802658436712,74.2166527068247,74.0626336024075,73.6375641173223,74.1372909075376,74.383142631857,74.3981389053912,74.4744500469473,74.2130991934236,75.0229259007209,75.2046523525519,75.0379165869702,75.0556618048339,74.7181339045998,74.8411994488898
214.98282304718,76.4496972105404,76.7813593502283,73.3996048784869,73.5007074611579,73.5872338026039,73.5542682197881,73.6114979790612,73.8195668946753,74.0039923711011,73.7123899544446,73.8092027992036,73.8658339903962,74.1814678070342,74.1403439629696,73.8309175190207,73.9628463578487,73.7403453007332,73.9658281136585,73.9958451944468,74.2004668013,73.9110147958963,74.5568365012093,74.2975124225353,73.6033064640308,73.8077839711607,73.9489462768628,73.489301413842,72.0142190556642,73.3737001821049,74.2302843593949,74.0894435069206,74.0745790662496,73.7100289359042,73.9636222794349,73.8803991470268,73.9635779410586,73.967923101941,73.5020486970427,74.0315043336259,74.1403661321586,74.225074600174,74.4171595311142,74.2975789300993,74.7883825871003,74.9785387986693,74.8957812192128,75.1857320313504,74.5494763307349,74.5982263755313
215.45634473264,76.2197848912273,76.5479218229063,73.2274449796801,73.3297759749509,73.3888978692286,73.3781613946419,73.4946614656699,73.674034068676,73.8196509323785,73.5864204880075,73.5728107178722,73.7842940436471,73.9583916269635,74.0351590652759,73.6818095134994,73.7835483028177,73.7775933429603,73.8809223149292,73.7908631430111,74.1476123956276,73.7702675359897,74.3769825345294,74.1745358329219,73.4474056240001,73.6347401070371,73.5797965547583,73.4186726685172,71.8418146516884,73.2363609693014,73.9295380369348,74.0066783456621,73.8906388792641,73.5668118909073,73.7255888868915,73.6616745111077,73.8119083878858,73.9474796839464,73.3898300452656,73.8814158198895,73.79451507972,74.0142015546169,74.1144269287228,74.3104799993964,74.6348553265986,74.865596312613,74.7618396363447,74.9565876605673,74.4606700090668,74.4041143405842
215.92984024739,76.1608509833235,76.4355997533854,73.0006048640569,73.3573406391377,73.2300273084309,73.388148206454,73.3381741406135,73.5135068800873,73.6223487014515,73.5692797619119,73.3266199454692,73.6888179011494,73.898834944468,73.7741712600158,73.5474310395148,73.7336881401871,73.732352457854,73.8631733120867,73.5242900716083,73.9824399711749,73.428642185489,74.2437667626675,73.8688526768054,73.0907036959296,73.5692363250882,73.481765421058,73.3666904154717,71.7346060553069,73.0185551315134,73.7129144791805,73.9876958268607,73.7006218580308,73.3959342571295,73.5999027227266,73.5696815525324,73.7366852810329,73.6896323415967,73.3130459380161,73.7427990139898,73.68639629822,73.9974256754035,73.9267756814101,74.1003818071357,74.5373073886481,74.7002226261036,74.6351108271511,74.8074247073673,74.2582203658035,74.3743921511926
216.4033095882,76.1709687705904,76.6246665595445,73.145331463854,73.507496374238,73.4514479386693,73.4307657004581,73.2921280568967,73.3753944899451,73.516999024227,73.5604059254212,73.4127493640535,73.7837074505588,73.807625319592,73.8072490834496,73.7159849449808,73.6892936781,73.5942886774184,73.9709763028874,73.4978109809799,73.971653527943,73.5363160627229,74.2292140412198,73.9133906739384,73.2875702247755,73.6642041022243,73.5945466679151,73.3835641890308,71.8300314102855,73.2454962744848,73.9497780836809,74.0964994294952,73.6994520539368,73.6359971411711,73.605393018412,73.6714170865483,73.690003151968,73.7325930832537,73.1826003411301,73.7016987211851,73.6763404052082,74.0553391955498,73.9854022715358,74.2272361140724,74.5948510737149,74.7341121943117,74.6075786049218,74.7217179008305,74.2830265591435,74.4555899531182
216.87675275182,76.0626588303911,76.3322351740271,73.1440699505735,73.2943285746086,73.3526451763808,73.2720672517342,73.0249220027386,73.2675470784526,73.4463167485143,73.506988933546,73.2531695319822,73.5847974562527,73.573868398788,73.5846382952213,73.5268628409547,73.5406249647719,73.4111952143323,73.7284243706613,73.4062081686927,73.8761576396705,73.3383737372646,73.7983809491702,73.6715826611102,73.1474335536963,73.6172450851138,73.4794116322343,73.2666982196205,71.6541317068223,73.1994898215811,73.8679343197335,74.0317004099359,73.633097523805,73.4612778854322,73.5279981896429,73.5642020188363,73.4009452439332,73.6435278767057,73.1452052992619,73.374609398664,73.429795833493,73.9866153952108,73.7426639775714,74.1295526118179,74.411087254253,74.5284950414819,74.4069384567106,74.6154181858993,74.0698672251786,74.2936794670241
217.35016973501,76.0377760787444,76.2777118196843,73.269645633966,73.3201363500531,73.4096797898578,73.2100758148617,73.0792675373246,73.2914732234372,73.5550712455671,73.4884247584065,73.2519487218491,73.4992546815208,73.6458727596929,73.6389009311632,73.4056854038882,73.5348686687606,73.3266259167598,73.6609801354991,73.3371098694353,73.8685938503396,73.6047337293929,73.9161385757249,73.6675640577798,73.2707674169025,73.6469001870554,73.4116402890078,73.3027434725639,71.5179029492572,73.303487833204,73.8241418909938,74.1686865117341,73.7968626461312,73.4542680405888,73.5620221061912,73.7177821910968,73.4430921470359,73.8148740768285,73.1716940641155,73.2717633924065,73.4209605229376,73.9248926762092,73.8291637043256,74.2840833788376,74.403186323212,74.4713058057236,74.4899043377705,74.5549887159825,74.0765011158549,74.3350668407004
217.82356053454,75.6492244829549,76.0308060626576,73.054168242376,73.2600133114572,73.2332811242656,73.1461975913287,72.8265574527078,73.0192893979058,73.3125071081671,73.2403642762214,73.0519173281976,73.1935700420182,73.350979155087,73.4807164791741,73.1285206873224,73.2600855885179,73.2317116795177,73.4981249255265,73.1910816460686,73.640799843492,73.4860959575549,73.7635159673901,73.4894310276451,73.0054018769433,73.5037728615612,73.0303064870261,73.1669927342425,71.3256829845811,73.1406219323549,73.7368767078479,73.9515292530489,73.4812533944831,73.350917203321,73.5546146111675,73.5876762038238,73.3659301813727,73.5239278362224,72.8915655062261,72.9586799198005,73.1034508725292,73.5813261477704,73.6095555026494,74.0695163921135,74.1504976760623,74.305944983196,74.1638069805388,74.2322430317964,73.8032786761092,73.9950503689286
218.29692514717,75.8039012985103,76.1223323761683,73.1696783958891,73.2199333374611,73.3168076263764,73.2746408607291,72.9080994335998,73.1480486526967,73.2568407462889,73.2648370111235,73.2114162431162,73.1413493554664,73.2316264705845,73.5497409655992,73.3836882629045,73.4387532181894,73.2498452911018,73.6752608775814,73.2504069699852,73.6512414460475,73.5303987873152,73.6879037586353,73.5755169201879,73.0957103930837,73.5725451282761,72.8919435064368,73.1901235072542,71.2574375303172,73.2122945046437,73.7602071494763,74.0518614628995,73.5234646061879,73.4363737421917,73.8673142064175,73.580469906707,73.4094029434327,73.5335033396904,73.0603246234136,72.9637158554248,73.266675232925,73.7178769863356,73.7264962041139,74.0012797263406,74.1709118553758,74.3348454968278,74.1738887534591,74.3273598491601,73.989944025234,74.0069782139239
218.77026356966,75.5954645481635,75.773822401368,73.0697922821446,73.1678232514588,73.1797968833379,73.028502856345,72.7204457379239,72.8141537335116,73.0764275441431,73.073743279062,72.8807576891783,72.862450398119,73.0315490448078,73.232818658762,73.1970787248157,73.2048399706685,72.9534238614895,73.5200048621701,72.9170304547702,73.4224665107921,73.4597345656837,73.2326578039261,73.2265252132914,73.0043645774687,73.2784913788521,72.67920657926,73.0392499700971,71.1609178860227,72.9607930236786,73.6532429337852,73.9276914448411,73.4001277953972,73.2901131407768,73.5633954542691,73.422466510792,73.3216205818422,73.2875595702501,72.8365226091887,72.9567615993429,73.2338943754806,73.3550582809438,73.4786048486703,73.775502662821,73.9393282869067,74.1186562958433,73.8979232466932,73.9898919993633,73.9089619098362,73.76000027797
219.24357579876,75.5912157718949,75.7111652747184,73.0144528212478,72.9099752243056,73.0407560549464,73.0153769620617,72.7035837759044,72.7315166772743,73.0293583182436,73.0924383815297,72.7524837430484,72.7813407852323,72.7450210575525,73.2861899684783,73.2529507101779,73.3107045425375,72.7846597425635,73.4824059309309,72.8300718234103,73.3818236372034,73.3831850059291,73.2317749674463,73.2288435530373,72.9153511402222,73.2948152827403,72.5355292657758,72.9362685210062,71.0473445717236,72.9025423498039,73.6464458938681,73.8238113711195,73.2616654574216,73.1831830472402,73.5513786340291,73.3119168562932,73.3165773083539,73.2265679804957,72.7379757259728,72.876646533023,73.1589168981312,73.313109296053,73.6240777113765,73.7119903326573,73.8254012907991,74.0083911089171,73.8590777770114,73.9072026583117,73.8313833635933,73.6424114726811
219.71686183126,75.657279229164,75.6953254384918,73.056539959979,72.9102370411403,73.0670489876522,72.9308433621937,72.8352915965865,72.7969708977295,72.8592015951825,73.1808248973308,72.7775115507786,72.8224494079187,72.6630984332655,73.3390288978812,73.1991862861664,73.378653422,72.9070411987698,73.4533439834203,72.8715536239775,73.2069210089597,73.3883978002718,73.1865303582506,73.2114304797899,72.8043723118092,73.3526847519384,72.7302307294462,72.947498994672,70.9697529238388,72.8596721486606,73.6728179680731,73.8488245752044,73.25513313405,73.2054995453287,73.4678625188529,73.338675982773,73.2269587445604,73.0444918303053,72.7436415035672,72.7888342438407,73.2258215736558,73.225596100114,73.5704627834313,73.7498318872901,73.8354677186702,73.9403374234596,73.8661174155174,73.7736046411217,73.8110038394177,73.7305980138808
220.19012166389,75.6535237630976,75.7554849745623,73.0039505516736,72.9558745193241,73.2020443992533,73.0252539945799,72.7561486706464,72.8048755605766,72.7880018349369,73.1240483467712,72.6805326197655,72.9178430651621,72.7221972192295,73.327737626687,73.1810032422378,73.4363628426364,73.010847699172,73.4930360236282,72.9654819543602,73.1958078236283,73.5765789369856,73.302082180853,73.1880363898279,72.922369925351,73.359629648147,72.6520406005934,73.0529785846638,70.9483285970524,73.0128682719601,73.6625795662824,73.9369500366157,73.2629627259585,73.2841593116502,73.4645828616252,73.2753678771628,73.4033439632758,73.1286917784672,72.7826298313224,72.7743726829088,73.3318370580175,73.2316535620341,73.5744126498136,73.7643950633636,73.8482342626348,74.0102929431099,73.9071660165745,73.7359321870685,73.9300723177021,73.6861755821597
220.66335529343,75.534993822175,75.7058533625532,72.8728074488498,72.7624484232482,73.1278495743392,73.0688707216659,72.7019671700169,72.6875787954424,72.7193892380258,72.9807491504769,72.6502595508131,72.7500247263266,72.6197685241045,73.1392042554791,72.9826078896285,73.3904903795736,72.692567535757,73.2130819136862,72.8377032819663,72.8809936057364,73.4850067839071,73.142083856549,72.9723896396803,72.9031636447394,73.2557654987692,72.6938099054485,72.7859089858075,71.0108130957852,72.8260307853238,73.7229639184357,73.7229542876628,73.1235253573487,73.0990343020993,73.4063330008421,73.1823404868842,73.2626996551904,72.9752403484311,72.5795696784061,72.6077878427318,73.3111328116399,73.0429350504952,73.5647688442991,73.6236802815626,73.861011415859,73.9564523743818,73.7116284988411,73.6531022924896,73.8789439148265,73.7655704573362
221.13656271663,75.3852924086942,75.5188749039038,72.8298011959799,72.5262576763148,73.0068331654933,72.7854810099035,72.681167825835,72.5402847472967,72.6803927966744,72.8908275661862,72.6689778610117,72.6545680595802,72.4970266382182,73.0613148450093,72.7630721420728,73.2165311788893,72.5884418061318,73.032236899093,72.8039668906244,72.7203881286691,73.396835493748,72.9817930258212,72.8754896434144,72.8036989793098,73.1389421484721,72.5846527746789,72.6831867289573,70.8924866373762,72.8054308345948,73.6854907989191,73.5237297743491,73.0487517179978,73.0294429668102,73.251359649813,73.1996144930122,73.2543353790596,72.9406112294323,72.4148926837107,72.6036744780298,73.315514841446,72.8561617557038,73.510238525997,73.5768049194627,73.6392904495085,73.7285862475565,73.6300235884948,73.4965272076359,73.8243836791188,73.5499946514605
221.60974393026,75.362017985894,75.5576312595933,72.7527102538438,72.5328447946794,73.0027523882241,72.8107893646615,72.749757564597,72.6963511561798,72.7881138579207,72.8949266747551,72.709490145547,72.6820559357484,72.602983108829,73.0431153635601,72.8445971787568,73.238260411457,72.7494613401097,72.833474427031,72.8864412765309,72.7788926762921,73.4514369305802,72.9797519901102,72.9909798537515,72.8540668067301,73.170807228953,72.691496896835,72.7878940784623,70.9855114061341,72.7273687267154,73.6183068733584,73.4427126416401,73.0917726245481,73.0233256566664,73.2399326464674,73.1501288485958,73.3362151605507,73.065045531268,72.5600878919059,72.7456104217711,73.4203906931591,72.8582999502135,73.5887704252609,73.5840117222026,73.6935717822683,73.7626828663401,73.7545510263752,73.6693912640182,73.8693905712593,73.6244606981965
222.08289893108,75.4236476003318,75.8247076366317,72.7560732307928,72.765991786034,73.0839982830322,72.9057419316471,72.9672350593632,72.9147318190712,72.8468337555864,72.976971710599,72.9329222196099,72.8028991513378,72.8171642549181,73.2189327594497,73.0320981981263,73.3330248664082,72.8603808170406,73.0661908382944,72.9925963072722,72.8476475366632,73.6722662625619,73.311263403027,73.0611453956188,73.0717436974061,73.2292534182822,72.7892372031432,72.9893603307554,71.2036374315472,72.7970303536904,73.607240367583,73.4785576446135,73.1661518762024,73.2161946254744,73.2633269106596,73.1492252298063,73.4542878207369,73.1866208637562,72.6304350064402,72.926890665747,73.671318446955,73.0347693148373,73.8601252306524,73.7065791023148,73.7721172006771,73.7981342603951,73.8593497451555,73.8182585877279,73.9985350309623,73.746100140959
222.55602771585,75.4469961789398,75.6509829588583,72.6667793032418,72.7726973657565,73.0841316761711,73.0312832668118,73.0526669606607,72.8696213869986,72.8205918379444,72.9967980925211,73.0717227850037,72.8673512332659,72.7887615892057,73.0803224351613,73.2471210187601,73.2535370888444,73.0382283981476,73.1147210357932,73.0145168347926,72.8042390356308,73.4903545242319,73.1852112330603,73.0076390385258,73.0384881191254,73.1523036232281,72.76373218237,73.0052053567694,71.2342449626846,72.7321712739054,73.6431858907955,73.3967299213386,73.0929429508296,73.3906793844829,73.1915888259624,73.1486579102414,73.4157761263863,73.045837260871,72.674878750035,72.9383993496705,73.6772670546764,73.1609225119768,73.8083876713447,73.6753239569893,73.7734936769961,73.8016541645097,73.7773077276532,73.9481271767619,74.1514790831792,73.7453331894825
