WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,141.53038961039,142.03032034632,136.725627705628,136.932658008658,137.186008658008,136.910874458875,137.363913419913,137.57077056277,137.406147186147,137.354251082251,137.096398268398,137.772138528139,137.861575757576,137.897333333333,137.546683982684,137.618233766234,137.545194805195,137.311982683983,137.857056277056,137.820346320346,137.846354978355,138.480692640693,138.01012987013,137.023844155844,137.208727272728,138.016519480519,137.005748917749,134.268692640692,136.914251082251,138.130562770563,137.926909090909,137.607324675325,137.216017316018,137.586718614719,137.313073593073,137.89574025974,137.424346320347,136.785662337663,137.549125541125,138.26645887446,138.355151515152,138.200675324675,137.746597402597,131.027948051948,139.306735930736,139.181090909091,139.159497835498,138.412831168831,138.738077922078
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,142.33038961039,143.148502164502,137.554718614719,138.154476190476,138.151463203463,138.170874458875,138.32754978355,138.712588744589,138.631601731602,138.090614718615,138.187307359307,138.72122943723,139.114303030303,138.851878787878,138.477593073593,138.689142857143,138.283376623377,138.533800865801,138.811601731602,138.923982683983,138.868173160173,139.569783549784,139.019220779221,138.196571428572,138.266909090909,138.820155844155,138.002112554113,135.419601731602,137.890614718615,139.154199134199,138.950545454545,138.807324675325,138.336017316018,138.657627705628,138.485800865801,138.852103896104,138.613437229437,137.954753246754,138.729125541125,139.110095238096,139.133333333333,139.251584415585,138.846597402597,131.987948051948,140.3830995671,140.124727272727,140.152225108225,139.629194805194,139.819896103896
214.98282304718,23.813896103896,128.857662337663,67.24222370889,143.241298701299,143.759411255411,138.476536796537,138.634476190476,138.769645021645,138.718147186147,138.80754978355,139.132588744589,139.420692640693,138.96516017316,139.116398268398,139.204865800866,139.697939393939,139.633696969696,139.15032034632,139.356415584415,139.008831168832,139.361073593074,139.407965367965,139.727619047619,139.275445887446,140.284329004329,139.879220779221,138.794753246753,139.114181818182,139.334701298701,138.616658008658,136.312329004329,138.436069264069,139.774199134199,139.554181818182,139.530961038961,138.961471861472,139.357627705628,139.227619047619,139.357558441558,139.364346320347,138.636571428572,139.463670995671,139.633731601732,139.766060606061,140.06612987013,139.879324675324,132.764311688312,140.943099567099,140.813818181818,141.26677056277,140.272831168831,140.348987012987
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,144.379480519481,144.897593073593,139.654718614719,139.816294372294,139.909645021645,139.892692640693,140.076640692641,140.359861471861,140.589783549783,140.221523809524,140.200034632034,140.533956709957,140.808848484848,140.93006060606,140.372138528138,140.532779220779,140.523376623377,140.686528138528,140.544329004329,141.107619047619,140.51180952381,141.469783549784,141.15012987013,140.002025974026,140.297818181819,140.211064935064,139.956658008658,137.466874458874,139.668796536797,140.76329004329,140.885090909091,140.70187012987,140.190562770563,140.441264069264,140.340346320346,140.577558441558,140.791619047619,139.911116883117,140.687307359307,140.550095238096,140.89696969697,141.055220779221,141.364779220779,133.982493506494,142.241281385281,142.077454545454,142.384952380952,141.601922077922,141.512623376623
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,145.343116883117,145.781229437229,140.303809523809,140.872658008658,140.669645021645,140.921783549784,140.842095238095,141.12167965368,141.295238095238,141.210614718615,140.823670995671,141.40122943723,141.736121212121,141.537333333333,141.175774891775,141.472779220779,141.47064935065,141.679255411256,141.138874458874,141.869437229437,140.986354978355,142.286147186147,141.688311688312,140.447480519481,141.210545454546,141.071064935064,140.887567099567,138.285056277056,140.332432900433,141.439653679654,141.877818181818,141.420051948052,140.9341991342,141.259445887446,141.211255411255,141.477558441558,141.402528138528,140.802025974026,141.487307359307,141.397367965369,141.893333333333,141.780675324675,142.057506493506,134.56612987013,143.014008658009,142.910181818182,143.184952380952,142.309194805194,142.494441558441
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,146.423116883117,147.153956709956,141.549264069264,142.132658008658,142.042372294372,142.009056277056,141.785731601732,141.919861471861,142.147965367965,142.217887445887,141.980034632034,142.577593073593,142.616121212121,142.615515151515,142.468502164502,142.425506493506,142.272467532468,142.879255411256,142.117056277056,142.880346320346,142.179082251082,143.295238095238,142.786493506494,141.77838961039,142.385090909091,142.272883116882,141.933021645022,139.430510822511,141.710614718615,142.845108225108,143.081454545454,142.44187012987,142.339653679654,142.290354978355,142.39670995671,142.426649350649,142.495255411256,141.609298701299,142.445489177489,142.404640692641,143.015151515152,142.902493506494,143.292051948052,135.475220779221,144.108554112554,143.904727272727,144.088588744588,143.381922077922,143.659896103896
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,147.899480519481,148.339411255411,143.136536796537,143.381748917749,143.476917748918,143.34541991342,142.942095238095,143.338043290043,143.629783549783,143.728796536797,143.31458008658,143.855774891775,143.837939393939,143.855515151515,143.761229437229,143.783688311688,143.572467532468,144.090164502165,143.564329004329,144.331255411255,143.453627705628,144.204329004329,143.997402597403,143.142025974026,143.908727272728,143.683792207791,143.336658008658,140.705056277056,143.226978354979,144.317835497835,144.585090909091,143.934597402597,143.6541991342,143.763082251082,143.822164502164,143.55574025974,143.951619047619,143.13838961039,143.512761904762,143.602822510823,144.511515151515,144.113402597403,144.744779220779,136.778857142857,145.395826839827,145.197454545454,145.537679653679,144.647376623376,145.012623376623
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,149.319480519481,149.715774891775,144.747445887446,144.83083982684,144.978735930736,144.649056277056,144.433004329004,144.783497835498,145.218874458874,145.108796536797,144.718216450216,145.126683982684,145.368848484848,145.357333333333,144.972138528138,145.185506493506,144.841558441559,145.393800865801,144.858874458874,145.73670995671,145.300900432901,145.815238095238,145.404675324676,144.749298701299,145.370545454546,144.981974025973,144.802112554113,141.854147186147,144.803341991342,145.66329004329,146.232363636363,145.618233766234,145.052380952381,145.230354978355,145.487619047619,145.033922077922,145.647982683983,144.585662337663,144.750943722944,144.997367965369,145.829696969697,145.671584415585,146.422961038961,138.133402597403,146.73219047619,146.762909090909,146.870406926407,146.080103896104,146.507168831169
217.82356053454,23.722987012987,136.623116883117,67.320738770095,150.59038961039,151.23032034632,146.238354978355,146.583567099567,146.538735930736,146.392692640693,145.856640692641,146.179861471861,146.671601731602,146.550614718615,146.23458008658,146.472138528139,146.736121212121,146.953696969696,146.363047619047,146.583688311688,146.536103896104,146.982891774892,146.467965367965,147.222164502165,146.962718614719,147.427965367966,146.968311688312,146.156571428572,146.992363636364,146.198337662337,146.427567099567,143.339601731602,146.383341991342,147.38329004329,147.743272727273,146.954597402598,146.736017316018,147.077627705628,147.133073593073,146.761194805195,147.026164502165,145.965662337663,146.078216450216,146.321004329005,147.122424242424,147.169766233766,147.941142857143,139.355220779221,148.337645021645,148.099272727272,148.214043290043,147.494649350649,147.81625974026
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,152.279480519481,152.819411255411,147.8129004329,147.898112554112,148.062372294372,147.990874458874,147.369367965368,147.776225108225,147.960692640693,147.974251082251,147.883670995671,147.764865800866,147.917939393939,148.457333333333,148.175774891775,148.269142857143,147.948831168832,148.670164502165,147.949783549783,148.629437229437,148.424536796537,148.691601731602,148.50103896104,147.687480519481,148.496,147.341974025973,147.847567099567,144.570510822511,147.88516017316,148.814199134199,149.308727272727,148.412779220779,148.265108225109,148.995809523809,148.509437229437,148.219376623377,148.429800865801,147.627480519481,147.463670995671,147.977367965369,148.742424242424,148.757038961039,149.222961038961,140.644311688312,149.788554112554,149.515636363636,149.775861471861,149.20374025974,149.232623376623
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,153.714025974026,154.021229437229,149.363809523809,149.532658008658,149.553281385281,149.292692640693,148.762095238095,148.923497835498,149.375238095238,149.370614718615,149.038216450216,149.006683982684,149.297939393939,149.644606060606,149.583047619047,149.596415584415,149.163376623377,150.139255411256,149.100692640693,149.971255411255,150.035445887446,149.644329004329,149.633766233767,149.251116883117,149.723272727273,148.691064935064,149.311203463204,146.075965367965,149.17606926407,150.368744588745,150.841454545454,149.932779220779,149.743290043291,150.213991341991,149.971255411255,149.797558441558,149.738891774892,148.962025974026,149.169125541125,149.64645887446,149.855151515152,150.067948051948,150.579324675324,141.660675324675,151.170372294372,150.790181818182,150.948588744588,150.809194805194,150.552623376623
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,155.103116883117,155.312138528138,150.6129004329,150.43083982684,150.658735930736,150.614510822511,150.071186147186,150.119861471861,150.638874458874,150.748796536797,150.156398268398,150.206683982684,150.143393939394,151.086424242424,151.028502164502,151.129142857143,150.212467532468,151.428346320347,150.291601731602,151.253073593074,151.255445887446,150.991601731602,150.986493506494,150.440207792208,151.101454545455,149.778337662337,150.476658008658,147.185056277056,150.417887445888,151.714199134199,152.023272727273,151.043688311688,150.906926406927,151.548536796537,151.131255411255,151.139376623377,150.982528138528,150.131116883117,150.372761904762,150.864640692641,151.133333333333,151.675220779221,151.828415584415,142.820675324675,152.344917748918,152.084727272727,152.168588744588,152.036467532467,151.707168831169
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,157.152207792208,157.219411255411,152.558354978355,152.299930735931,152.576917748918,152.336329004329,152.16754978355,152.099861471861,152.209783549783,152.777887445887,152.065489177489,152.144865800866,151.863393939394,153.057333333333,152.81032034632,153.127324675325,152.294285714286,153.259255411256,152.231601731602,152.823982683983,153.144536796537,152.787965367966,152.831948051949,152.112935064935,153.081454545455,151.981974025973,152.365748917749,148.872329004329,152.210614718615,153.646926406926,153.957818181818,152.909142857143,152.821471861472,153.2849004329,153.05670995671,152.859376623377,152.537073593074,152.005662337663,152.085489177489,152.857367965369,152.85696969697,153.46612987013,153.782961038961,144.624311688312,154.119463203463,153.988363636363,153.824952380952,153.891012987013,153.748987012987
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,158.386753246754,158.568502164502,153.663809523809,153.578112554112,154.016917748918,153.701783549784,153.222095238095,153.308952380952,153.278874458874,153.877887445888,153.087307359307,153.51032034632,153.161575757576,154.240969696969,153.979411255411,154.434597402597,153.676103896104,154.535619047619,153.595238095238,154.005800865801,154.684536796537,154.195238095238,153.991948051949,153.51838961039,154.297818181818,153.036519480519,153.751203463204,149.999601731602,153.679705627706,154.837835497835,155.326909090909,154.125506493507,154.163290043291,154.4849004329,154.147619047619,154.37574025974,153.886164502165,153.269298701299,153.25458008658,154.248277056278,154.069696969697,154.680675324675,155.019324675324,145.640675324675,155.457645021645,155.273818181818,154.968588744588,155.314649350649,154.879896103896
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,159.403116883117,159.71032034632,154.616536796537,154.418112554112,155.075099567099,154.969056277056,154.309367965368,154.283497835498,154.340692640693,154.810614718615,154.216398268398,154.395774891775,154.161575757576,155.095515151515,154.813956709956,155.547324675324,154.292467532468,155.228346320347,154.55341991342,154.631255411255,155.717264069264,155.100692640693,154.795584415585,154.671116883117,155.305090909091,154.2947012987,154.460294372294,151.268692640692,154.532432900433,156.145108225108,156.145090909091,155.067324675325,155.023290043291,155.575809523809,155.173073593073,155.317558441558,154.80070995671,154.089298701299,154.140034632034,155.404640692641,154.922424242424,155.860675324675,155.966597402597,146.595220779221,156.564917748918,156.124727272727,156.019497835498,156.425558441558,156.221714285714
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,160.468571428572,160.71032034632,155.843809523809,155.294476190476,156.16419047619,155.763601731602,155.574822510822,155.319861471861,155.57341991342,155.954251082251,155.552761904762,155.526683982684,155.241575757576,156.262787878787,155.723047619047,156.543688311688,155.407012987013,156.210164502165,155.797056277056,155.645800865801,156.869991341992,156.118874458875,155.926493506494,155.796571428572,156.403272727273,155.400155844155,155.578476190476,152.337783549783,155.799705627706,157.392380952381,157.099636363636,156.240051948052,156.205108225109,156.606718614718,156.513073593073,156.612103896104,156.044346320347,155.092935064935,155.43458008658,156.722822510823,155.891515151515,157.075220779221,157.195688311688,147.771584415584,157.470372294372,157.292,157.050406926407,157.64374025974,157.147168831169
221.60974393026,24.253896103896,145.984935064936,67.175758716092,160.819480519481,161.173956709956,156.091082251082,155.692658008658,156.54419047619,156.196329004329,156.085731601732,155.988952380952,156.155238095238,156.348796536797,156.012761904762,155.963047619048,155.819757575757,156.617333333333,156.257593073593,156.970961038961,156.085194805195,156.237437229438,156.33341991342,156.138528138528,157.357264069264,156.502510822511,156.522857142858,156.274753246753,156.848727272728,155.980155844155,156.15483982684,152.888692640693,156.04516017316,157.659653679654,157.341454545454,156.705506493507,156.581471861472,156.973991341991,156.811255411255,157.148467532467,156.657073593074,155.742025974026,156.078216450216,157.301004329005,156.282424242424,157.60612987013,157.597506493506,148.271584415584,157.921281385281,157.906545454545,157.752225108225,158.114649350649,157.670805194805
