WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,141.738476190476,142.421541125541,136.812363636364,136.23458008658,135.957696969696,136.798909090909,137.143965367965,137.507064935065,137.343567099567,136.834181818182,137.275359307359,137.377316017316,137.268432900432,136.64909090909,137.648987012987,136.739792207792,137.582303030303,137.127393939394,137.261489177489,137.031168831169,137.439601731602,137.492103896104,137.668311688312,137.053852813853,137.223636363636,136.851913419914,137.683168831169,137.349298701298,137.149939393939,136.557575757576,136.949212121213,137.208277056277,136.706303030303,136.486095238095,136.866372294372,137.66354978355,137.033662337662,137.451826839827,137.363376623376,137.023307359307,136.727688311688,137.336225108225,137.807030303031,132.401852813853,138.14870995671,138.48664935065,138.486458874459,138.423047619048,138.463341991342
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,142.73483982684,143.416086580087,137.799636363636,137.218216450216,137.135878787878,137.707999999999,138.322147186147,138.736155844156,138.581748917749,137.832363636364,138.089904761905,138.391861471861,138.246614718614,137.647272727272,138.830805194805,137.859792207792,138.61503030303,138.349212121212,138.581489177489,138.127532467533,138.394147186147,138.477558441558,138.582857142857,138.13748917749,138.276363636364,138.001004329005,138.663168831169,138.416571428571,138.326303030303,137.686666666667,137.987393939395,138.417367965368,137.775393939394,137.460640692641,137.853645021645,138.92354978355,138.08638961039,138.350008658009,138.325194805195,138.165125541125,137.633142857143,138.499861471861,138.514303030303,133.776398268398,139.50870995671,139.590285714286,139.742822510823,139.263047619048,139.445160173161
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,143.331203463203,144.243359307359,138.436,138.098216450216,138.055878787878,138.524363636363,138.971238095238,139.437974025974,139.201748917749,138.546909090909,138.622632034632,139.159134199134,139.173887445887,138.470909090908,139.596259740259,138.528883116883,139.27503030303,139.305575757576,139.637852813853,139.042077922078,138.906874458875,139.232103896104,139.173766233767,139.013852813853,139.001818181818,138.806458874459,139.324987012987,139.256571428571,138.933575757575,138.519393939394,138.858303030304,139.177367965368,138.760848484849,138.273367965368,138.610008658009,139.729004329005,138.813662337662,139.208190476191,139.003376623376,138.736034632034,138.327688311688,139.323497835497,139.090666666667,134.530943722944,140.283255411256,140.364831168832,140.362822510823,139.797593073594,140.052432900433
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,144.325748917749,145.166995670996,139.668727272727,139.385489177489,139.568606060606,139.935272727272,140.323965367965,140.705246753247,140.409021645022,139.777818181818,139.88445021645,140.46277056277,140.284796536796,139.745454545454,140.836259740259,139.905246753246,140.267757575757,140.37103030303,140.63058008658,140.234805194805,140.143238095238,140.441194805195,140.306493506494,140.25748917749,140.165454545455,139.797367965368,140.435896103896,140.371116883116,140.177212121212,139.417575757576,140.071030303031,140.422822510822,140.009939393939,139.462458874459,140.077281385281,141.107186147187,139.871844155844,140.564554112554,140.21974025974,139.974216450216,139.329506493506,140.438043290043,140.454303030303,135.750943722944,141.623255411256,141.728467532468,141.804640692641,141.043047619048,140.97606926407
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,145.19483982684,146.139722943723,140.417818181818,140.525489177489,140.528606060606,140.966181818181,141.134874458874,141.359792207793,141.038112554113,140.812363636364,140.678995670995,141.110043290043,140.990251082251,140.561818181818,141.618077922078,140.819792207792,140.922303030303,141.425575757576,141.277852813853,141.031168831169,140.919601731602,141.292103896104,141.059220779221,141.275670995671,141.047272727273,141.122822510823,141.157714285714,141.238389610389,141.033575757575,140.350303030304,140.940121212122,141.231913419913,141.151757575758,140.569731601732,141.130008658009,141.839913419914,140.608207792208,141.286372294372,141.025194805195,140.857852813853,140.487688311688,141.43077056277,141.336121212122,136.430943722944,142.605073593074,142.535740259741,142.573731601732,141.957593073594,142.206978354979
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,145.945748917749,147.11245021645,141.586909090909,141.681852813853,141.399515151515,141.711636363636,142.300329004329,142.436155844156,141.881748917749,141.943272727273,141.629904761905,142.217316017316,142.142978354978,141.699999999999,142.828987012987,142.012519480519,141.73503030303,142.309212121212,142.381489177489,142.254805194805,141.926874458875,142.383012987013,142.302857142857,142.308398268399,142.161818181818,142.141004329005,142.117714285714,142.354753246753,142.024484848485,141.735757575758,141.798303030304,142.275549783549,142.060848484849,141.618822510823,142.342735930736,142.74354978355,141.593662337662,142.293645021645,142.067012987013,142.085125541125,141.476779220779,142.439861471861,142.514303030303,137.432761904762,143.619619047619,143.470285714286,143.771913419914,143.032138528139,143.006978354979
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,147.413021645021,148.365177489178,142.919636363637,143.165489177489,142.606787878787,143.05709090909,143.834874458874,143.923428571429,143.11083982684,143.130545454546,143.10445021645,143.475497835497,143.615705627705,143.321818181818,144.176259740259,143.217974025974,143.07503030303,143.914666666667,143.808761904762,143.825714285714,143.452329004329,143.913922077922,143.597402597403,143.535670995671,143.450909090909,143.402822510823,143.599532467533,143.485662337662,143.404484848485,143.170303030304,143.300121212122,143.628277056277,143.317212121212,142.958822510823,143.495463203463,144.079913419914,143.073662337663,143.850008658009,143.368831168831,143.557852813852,142.884051948052,143.936225108225,143.834303030303,138.590943722944,144.972346320347,144.864831168832,145.157367965368,144.279411255412,144.301523809524
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,148.709385281385,149.743359307359,144.505090909091,144.470943722944,144.017696969696,144.846181818181,145.191238095238,145.041610389611,144.594476190477,144.685090909091,144.726268398268,144.66277056277,145.239341991342,144.705454545454,145.576259740259,144.485246753246,144.453212121212,145.052848484849,144.863307359308,145.192987012987,145.008692640693,145.324831168831,145.413766233767,145.186580086581,145.141818181818,144.924640692641,145.008623376623,144.742025974025,144.951757575757,144.795757575758,144.752848484849,145.221004329004,144.740848484849,144.380640692641,144.922735930736,145.52354978355,144.737298701299,145.211826839827,144.690649350649,145.096034632034,144.478597402597,145.445316017316,145.136121212121,139.898216450216,146.58870995671,146.103012987014,146.446458874459,145.943047619048,145.65606926407
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,150.016658008658,151.196086580087,145.937818181818,146.040034632035,145.704969696969,146.278909090909,146.46941991342,146.454337662338,146.101748917749,146.076,146.102632034632,145.870043290043,146.822978354978,146.145454545454,147.178077922078,146.096155844155,145.989575757575,146.563757575758,146.306943722944,146.882077922078,146.508692640693,146.772103896104,147.031948051948,146.873852813853,146.683636363636,146.442822510823,146.575896103896,146.305662337662,146.235393939394,146.381212121213,146.138303030304,146.639186147186,146.269939393939,145.820640692641,146.231826839827,146.858095238096,146.282753246753,146.848190476191,146.072467532467,146.583307359307,146.12587012987,146.928952380952,146.732484848485,141.458216450217,148.119619047619,147.50664935065,147.748277056278,147.468502164503,147.017887445888
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,151.27483982684,152.563359307359,147.299636363637,147.205489177489,147.119515151515,147.509818181818,147.676692640692,148.008883116884,147.63083982684,147.537818181818,147.691722943723,147.371861471861,148.255705627705,147.567272727272,148.62535064935,147.577974025974,147.51503030303,148.225575757576,147.932398268399,148.418441558442,147.959601731602,148.270285714286,148.402857142857,148.281125541126,147.856363636364,147.886458874459,147.797714285714,147.756571428571,147.515393939394,147.941212121213,147.523757575758,148.281004329004,147.500848484848,147.347913419914,147.777281385281,148.161731601732,147.655480519481,148.340917748918,147.663376623376,148.03058008658,147.442233766233,148.483497835497,147.867030303031,142.990943722944,149.401437229438,149.090285714286,149.328277056278,148.82122943723,148.314251082251
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,152.749385281385,154.068813852814,148.359636363637,148.849125541125,148.490424242424,148.888,149.034874458874,149.336155844156,148.834476190477,149.008727272727,149.182632034632,148.72277056277,149.506614718614,149.187272727272,150.141714285714,149.374337662337,149.047757575757,149.61103030303,149.399670995671,149.687532467533,149.534147186147,149.546649350649,149.855584415585,149.913852813853,149.290909090909,149.399186147186,149.190441558442,149.380207792207,148.995393939394,149.324848484849,149.025575757576,149.442822510822,148.624484848485,148.69154978355,149.308190476191,149.630822510823,148.944571428572,149.58819047619,148.976103896104,149.579670995671,148.700415584415,150.278043290043,149.301575757576,144.338216450217,150.772346320347,150.524831168832,150.584640692641,150.286683982685,149.83606926407
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,153.833021645021,155.565177489178,149.699636363636,150.209125541125,150.15406060606,150.066181818181,150.276692640693,150.59251948052,150.138112554113,150.426909090909,150.453541125541,150.150043290043,150.639341991342,150.519999999999,151.392623376623,150.616155844155,150.273212121212,150.925575757576,150.885125541126,151.065714285714,150.737783549784,150.732103896104,151.155584415585,151.381125541126,150.718181818182,150.584640692641,150.43225974026,150.552935064934,150.411757575757,150.643030303031,150.54193939394,150.611913419913,149.99903030303,149.889731601732,150.817281385281,151.132640692641,150.135480519481,150.871826839827,150.448831168831,150.906943722943,150.216779220779,151.727134199134,150.645212121212,145.440034632035,151.843255411256,151.623012987014,151.751913419914,151.439411255412,151.101523809524
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,155.891203463203,157.396086580087,151.597818181818,152.381852813853,151.950424242424,151.988,151.987601731602,152.308883116883,151.859930735931,152.363272727273,152.526268398268,152.079134199134,152.719341991342,152.327272727272,153.108987012987,152.470701298701,152.051393939394,152.609212121212,152.712398268398,152.742077922078,152.757783549784,152.972103896104,153.439220779221,153.281125541126,152.489090909091,152.433731601732,152.286805194805,152.469298701298,152.184484848485,152.366666666667,152.320121212122,152.128277056277,151.99903030303,151.773367965368,152.606372294372,152.914458874459,152.039116883117,152.871826839827,152.237922077922,152.89058008658,152.307688311688,153.31077056277,152.805212121212,147.07458008658,153.585073593074,153.617558441559,153.439186147187,153.546683982685,153.012432900433
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,157.047567099567,158.483359307359,152.896,153.396398268398,153.286787878787,153.146181818181,153.358510822511,153.707064935065,153.045385281386,153.559636363636,153.969904761904,153.355497835498,153.695705627705,153.46909090909,154.227168831168,153.665246753246,153.405939393939,153.827393939394,153.839670995671,153.84025974026,154.048692640693,154.199376623377,154.913766233767,154.484761904762,153.567272727273,153.779186147186,153.455896103896,153.918389610389,153.520848484848,153.57393939394,153.592848484849,153.408277056277,153.111757575758,152.926095238095,153.835463203463,154.112640692641,153.364571428572,154.170008658009,153.597922077922,154.176034632034,153.218597402597,154.614406926406,154.19793939394,148.105489177489,154.625073593074,154.675740259741,154.810095238096,154.784865800866,154.33606926407
220.66335529343,34.484025974026,145.497627705628,67.160988712153,158.056658008658,159.541541125541,153.848727272727,154.449125541125,154.246787878787,154.193454545454,154.22941991342,154.785246753247,154.096294372295,154.672363636364,154.935359307359,154.304588744588,154.84116017316,154.42909090909,155.023532467532,154.827064935064,154.55503030303,154.838303030303,154.908761904762,154.872987012987,155.094147186147,155.048467532467,155.842857142858,155.741125541126,154.587272727273,154.802822510823,154.374077922078,155.02748051948,154.555393939394,154.572121212122,154.618303030304,154.422822510822,154.149939393939,153.793367965368,154.633645021645,155.141731601732,154.535480519481,155.106372294372,154.756103896104,155.246943722944,154.627688311688,155.496225108225,154.930666666667,148.756398268398,155.650528138528,155.708467532468,155.539186147187,155.670320346321,155.377887445888
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,159.216658008658,160.448813852814,154.906909090909,155.538216450216,155.328606060606,154.968,155.302147186147,156.145246753247,155.174476190477,155.605090909091,156.046268398268,155.597316017316,155.919341991342,155.381818181818,156.374441558441,155.788883116883,155.727757575757,155.96193939394,156.266943722944,156.056623376623,156.074147186147,156.277558441558,156.993766233767,156.608398268399,155.609090909091,155.710095238096,155.570441558442,155.840207792207,155.471757575757,155.761212121213,155.576484848486,155.481004329004,154.555393939394,154.657004329005,155.600917748918,156.229004329005,155.442753246753,156.135463203463,156.036103896104,156.294216450216,155.476779220779,156.387134199134,156.147030303031,149.943670995671,156.912346320347,156.933922077923,156.619186147187,156.546683982685,156.263341991342
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,159.551203463203,160.810632034632,155.303272727273,155.818216450216,155.87406060606,155.791636363636,155.793056277056,156.534337662338,155.654476190477,156.176,156.506268398268,156.008225108225,156.310251082251,155.958181818181,156.663532467532,156.248883116883,156.324121212121,156.741939393939,156.834216450217,156.538441558442,156.732329004329,156.690285714286,157.397402597403,157.292034632035,155.996363636364,156.17554978355,156.05225974026,156.262025974025,156.095393939394,156.064848484849,156.165575757576,156.237367965368,155.144484848485,155.217004329005,156.006372294372,156.672640692641,155.891844155844,156.60819047619,156.285194805195,156.761489177489,155.951324675324,156.765316017316,156.614303030303,150.329125541126,157.465073593074,157.553922077923,157.228277056278,157.192138528139,156.985160173161
