WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,140.506909090909,140.840883116883,136.151376623377,135.293264069265,136.401748917749,136.350095238095,135.760484848485,136.047878787879,135.635463203463,135.467411255411,136.665974025974,136.390181818182,136.244502164502,136.425974025974,136.049177489177,135.961229437229,136.339376623376,136.453645021645,136.723186147186,137.15483982684,136.154199134199,136.955861471861,136.100692640693,136.802701298702,137.176034632035,136.080294372294,135.986995670995,133.578025974026,135.712952380953,137.328432900433,137.273939393939,136.374025974026,136.402909090909,136.517437229437,136.847151515152,136.591930735931,136.520242424243,135.172675324676,136.888225108225,136.779792207792,136.453402597403,136.866683982684,136.284761904762,130.703792207792,138.35529004329,137.693177489178,138.241558441558,137.385333333333,138.253645021645
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,141.497818181818,141.959064935065,137.036831168832,136.380536796537,137.476294372294,137.419186147186,136.996848484849,136.915151515151,136.942735930736,136.511047619047,137.627792207792,137.637454545455,137.346320346321,137.462337662338,137.194632034632,136.975774891775,136.992103896103,137.457281385281,137.750458874459,138.402112554112,137.137835497836,137.94677056277,137.222510822511,137.599064935065,137.872398268398,137.125748917748,136.941541125541,134.36348051948,136.922043290043,138.290251082251,138.481212121212,137.386753246754,137.588363636364,137.630164502165,137.787151515152,137.619203463204,137.518424242424,136.399948051948,137.81367965368,137.896155844156,137.557038961039,138.032138528139,137.213852813853,131.663792207792,139.67529004329,138.709541125541,139.427012987013,138.52896969697,139.384554112554
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,142.119636363636,142.644519480519,137.713194805195,136.98780952381,138.514476190476,138.110095238095,137.858666666667,137.735151515151,137.650008658009,137.527411255411,138.182337662338,138.321090909091,137.979047619048,138.098701298701,137.745541125541,137.808502164502,137.95574025974,138.137281385281,138.232277056277,138.998476190476,137.696017316017,138.634043290043,138.046147186148,138.186337662338,138.446943722944,137.778476190476,137.596086580086,135.308935064935,137.627497835498,138.957523809524,138.919393939394,138.108571428572,138.241090909091,138.446528138528,138.467151515152,138.353748917749,138.258424242424,137.250857142857,138.495497835498,138.574337662338,138.373402597403,138.843047619048,138.090216450217,132.551064935065,140.097108225108,139.34045021645,139.990649350649,139.281696969697,140.220917748918
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,143.405090909091,143.622701298701,138.731376623377,138.300536796537,139.696294372294,139.410095238095,139.10593939394,138.766060606061,138.86819047619,138.920138528138,139.687792207792,139.488363636364,139.064502164502,138.964155844156,139.147359307359,138.828502164502,138.977558441558,139.413645021645,139.374095238095,140.33483982684,138.886926406927,139.744952380952,139.07341991342,139.169974025974,139.628761904762,138.949385281385,139.057904761904,136.472571428571,138.856588744589,139.926614718614,140.548484848485,139.257662337663,139.606545454546,139.537437229437,139.561696969698,139.415567099567,139.500242424243,138.334493506494,139.879134199134,139.63251948052,139.649766233767,140.252138528139,139.421125541126,133.809246753247,141.406199134199,140.656813852814,140.963376623376,140.543515151515,141.320917748918
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,144.172363636364,144.244519480519,139.733194805195,139.095082251083,140.667203463203,140.031913419913,140.020484848485,139.906060606061,139.7590995671,139.801956709956,140.40051948052,140.166545454546,140.069956709957,139.776883116883,139.845541125541,139.619411255411,139.57574025974,140.382735930736,140.103186147186,140.95483982684,139.917835497836,140.550406926407,139.818874458875,140.237246753247,140.434216450217,139.705748917748,139.834268398268,137.250753246753,139.74567965368,140.94116017316,141.150303030303,139.854025974026,140.433818181819,140.317437229437,140.425333333334,140.211930735931,140.49296969697,139.243584415585,140.450043290044,140.437974025974,140.589766233767,141.18122943723,140.433852813853,134.629246753247,142.418926406926,141.429541125541,141.79974025974,141.42896969697,142.184554112554
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,145.228727272727,144.989974025974,140.75864935065,139.953264069265,141.561748917749,141.139186147186,141.164121212121,140.978787878788,140.746372294372,140.731047619047,141.624155844156,140.926545454546,140.975411255412,140.587792207792,140.894632034632,140.815774891775,140.837558441558,141.211826839827,141.19954978355,142.007567099567,140.86329004329,141.459497835498,140.922510822511,141.597246753247,141.33058008658,140.807567099567,140.856086580086,138.196207792208,140.796588744589,141.973887445887,142.452121212121,140.899480519481,141.521090909091,141.459255411256,141.325333333334,141.128294372295,141.554787878788,140.569038961039,141.357316017316,141.397974025974,141.487948051949,142.152138528139,141.428398268398,135.560155844156,143.389835497835,142.574995670996,142.852467532467,142.601696969697,143.124554112554
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,146.685090909091,146.437246753247,141.784103896104,141.384173160174,143.027203463203,142.699186147186,142.567757575758,142.438787878788,142.082735930736,142.33832034632,142.958701298701,142.288363636364,142.428138528139,142.027792207792,142.432813852814,142.099411255411,142.157558441558,142.415463203463,142.608640692641,143.403930735931,142.777835497836,142.690406926407,142.407965367966,142.628155844156,142.528761904762,142.213021645021,142.219722943722,139.541662337662,142.289316017316,143.224796536796,143.908484848485,142.648571428572,142.78290909091,142.793800865801,142.367151515152,142.484658008658,142.891151515152,141.852675324675,142.600952380953,143.008883116883,142.733402597403,143.246683982684,142.648398268398,136.901974025974,144.771653679653,143.925904761905,144.121558441558,143.879878787879,144.570008658009
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,148.088727272727,148.009974025974,143.351376623377,143.04780952381,144.385385281385,144.03554978355,144.084121212121,143.880606060606,143.590008658009,143.832865800865,144.365974025974,144.041090909091,144.046320346321,143.433246753247,143.832813852814,144.019411255411,143.690285714285,143.902735930736,144.23954978355,144.765748917749,144.274199134199,143.870406926407,144.057056277057,144.095428571429,143.837852813853,143.847567099567,143.517904761904,141.218025974026,144.074770562771,144.753887445887,145.20303030303,144.243116883117,144.317454545455,144.288346320346,143.992606060607,143.953748917749,144.363878787879,143.369038961039,143.975497835498,144.447064935065,144.357038961039,144.872138528139,144.42658008658,138.267428571429,146.168017316017,145.52045021645,145.441558441558,145.445333333333,146.055463203463
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,149.694181818182,149.420883116883,144.689558441559,144.662354978355,145.641748917749,145.508277056277,145.562303030303,145.27696969697,145.213645021645,145.407411255411,145.485974025974,145.666545454546,145.506320346321,145.089610389611,145.410995670995,145.584865800866,145.048467532467,145.437281385281,145.726822510822,146.260294372294,145.732380952381,145.510406926407,145.580692640693,145.759064935065,145.166943722944,145.28393073593,144.996086580086,142.796207792208,145.614770562771,146.368432900433,146.36303030303,145.794025974026,145.681090909091,145.737437229437,145.405333333334,145.144658008658,145.816606060606,145.050857142857,145.471861471862,146.307064935065,145.951584415585,146.423047619048,146.137489177489,139.99651948052,147.684380952381,146.876813852814,146.908831168831,146.985333333333,147.4990995671
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,151.081454545455,151.137246753247,146.191376623377,146.271445887446,146.992658008658,146.850095238095,147.03503030303,146.569696969697,146.735463203463,146.93832034632,146.882337662338,147.148363636364,147.029956709957,146.511428571429,147.118268398268,146.921229437229,146.44483116883,147.290008658009,147.090458874459,147.491203463203,147.177835497836,146.908588744588,147.026147186148,147.337246753247,146.508761904762,146.791203463203,146.454268398268,144.374389610389,147.356588744589,147.744796536796,148.012121212121,147.292207792208,147.130181818182,147.037437229437,146.898060606061,146.621021645022,147.169333333333,146.529038961039,147.080952380953,147.774337662338,147.489766233767,147.626683982684,147.757489177489,141.307428571429,149.164380952381,148.365904761905,148.568831168831,148.519878787879,149.026372294372
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,152.188727272727,152.69361038961,147.555012987014,147.625991341992,148.343567099567,148.061004329004,148.133212121212,147.922424242424,148.055463203463,148.281956709956,148.373246753247,148.241090909091,148.442683982684,148.02051948052,148.505541125541,148.599411255411,147.904831168831,148.613645021645,148.535913419913,148.91483982684,148.888744588745,148.36677056277,148.43341991342,148.535428571429,147.996034632035,148.238476190476,147.950632034632,146.058025974026,148.740225108225,149.182978354978,149.308484848485,148.377662337663,148.455636363637,148.451982683983,148.239878787879,148.121021645022,148.580242424243,147.990857142857,148.364588744589,149.097974025974,148.995220779221,149.126683982684,149.028398268398,142.398337662338,150.360744588744,149.867722943723,150.176103896104,150.034424242424,150.328190476191
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,153.497818181818,153.968155844156,148.944103896104,148.80780952381,149.752658008658,149.437367965368,149.438666666667,149.302424242424,149.251826839827,149.423774891774,149.66961038961,149.639272727273,149.644502164502,149.20961038961,149.789177489177,149.803047619048,149.259376623376,149.782735930736,149.814095238095,150.180294372294,150.368744588745,149.872225108225,149.737056277057,149.893610389611,149.346943722944,149.674839826839,149.234268398268,147.554389610389,150.072952380953,150.366614718615,150.564848484848,149.795844155844,149.662909090909,149.628346320346,149.661696969698,149.408294372295,149.665696969697,149.412675324675,149.742770562771,150.259792207792,150.504311688312,150.713956709957,150.310216450217,143.769246753247,151.577108225108,151.17135930736,151.705194805195,151.539878787879,151.717281385282
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,155.499636363636,155.669974025974,150.887740259741,150.758718614719,151.832658008658,151.401004329004,151.200484848485,151.126060606061,151.055463203463,151.129229437229,151.758701298701,151.372,151.371774891775,150.84961038961,151.621904761905,151.572138528138,151.330285714285,151.590008658009,151.725004329004,151.980294372294,152.608744588745,151.617679653679,151.538874458875,151.928155844156,151.297852813853,151.491203463203,151.086995670995,149.554389610389,151.691134199134,152.397523809524,152.410303030303,151.703116883117,151.50290909091,151.733800865801,151.419878787879,151.219203463204,151.51296969697,151.339948051948,151.79367965368,151.950701298701,152.413402597403,152.530320346321,152.328398268398,145.649246753247,153.33529004329,153.069541125541,153.550649350649,153.503515151515,153.268190476191
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,156.508727272727,156.829974025974,152.055012987014,152.084173160174,152.903567099567,152.477367965368,152.242303030303,152.420606060606,152.255463203463,152.347411255411,153.247792207792,152.666545454546,152.642683982684,152.18051948052,153.090995670995,152.793956709957,152.297558441558,152.890008658009,153.348640692641,153.436658008658,153.741471861472,152.755861471861,152.727965367966,153.208155844156,152.717852813853,152.867567099567,152.459722943723,150.854389610389,152.867497835498,153.672069264069,153.76303030303,152.892207792208,153.06290909091,152.908346320346,152.710787878789,152.457385281386,152.840242424242,152.694493506494,153.270043290044,153.250701298701,153.517038961039,153.728502164502,153.499307359307,146.720155844156,154.73529004329,154.653177489178,154.93974025974,154.852606060606,154.344554112554
220.66335529343,34.484025974026,145.497627705628,67.160988712153,157.648727272727,158.175428571428,153.225922077923,153.013264069265,153.909021645021,153.559186147186,153.147757575758,153.500606060606,153.140917748918,153.125593073593,154.233246753247,153.610181818182,153.804502164502,153.315064935065,153.994632034632,153.977593073593,153.508467532467,154.142735930736,154.47954978355,154.393021645021,155.021471861472,153.603134199134,153.920692640693,154.415428571429,153.774216450217,153.985748917748,153.383359307359,152.018025974026,153.778406926407,154.595705627705,154.477575757576,153.924935064935,153.779272727273,154.006528138528,153.785333333334,153.653748917749,153.691151515152,153.647220779221,154.475497835498,154.327064935065,154.517038961039,154.455774891775,154.602943722944,147.263792207792,155.711653679653,155.63135930736,156.208831168831,155.96896969697,155.286372294372
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,158.796,159.248155844156,154.395012987014,154.111445887446,154.836294372294,154.801004329004,154.222303030303,154.335151515151,154.344554112554,154.114683982684,155.115064935065,154.590181818182,154.924502164502,154.371428571429,155.17645021645,155.235774891775,154.772103896103,155.200917748918,155.550458874459,155.440294372294,155.879653679654,154.757679653679,154.966147186148,155.30451948052,154.732398268398,154.953021645021,154.523359307359,153.08348051948,154.909316017316,155.624796536796,155.497575757576,155.099480519481,154.812,155.051982683983,154.816242424243,155.135567099567,154.651151515152,154.787220779221,155.57367965368,155.454337662338,155.529766233767,155.484865800866,155.764761904762,148.25651948052,156.671653679653,156.99135930736,157.325194805194,156.872606060606,156.313645021645
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,159.223272727273,159.79361038961,154.755012987014,154.751445887446,155.13993073593,155.142822510822,154.762303030303,154.807878787879,155.006372294372,154.656502164502,155.435064935065,155.501090909091,155.429956709957,155.056883116883,155.661904761905,155.473956709957,155.472103896103,155.833645021645,155.981367965368,155.853021645021,156.34329004329,155.299497835498,155.386147186148,155.70451948052,155.346943722944,155.48393073593,154.963359307359,153.798025974026,155.227497835498,156.250251082251,155.870303030303,155.628571428572,155.075636363637,155.679255411256,155.332606060607,155.590112554113,155.196606060606,155.107220779221,156.211861471862,156.067064935065,156.257038961039,156.183047619048,156.179307359307,148.894701298701,157.198926406926,157.35135930736,157.997922077922,157.325333333333,156.953645021645
