WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,76.2821018629895,76.6170963236916,73.3911322344746,72.8867626179048,73.4850784219298,73.4098615779953,73.0531181194533,73.2982092356716,72.8071161157751,72.7960731650644,73.5916272988973,73.5841779863843,73.2852945984004,73.5234979080739,73.255909119391,73.1414367693154,73.4584755169413,73.3547716035475,73.7625621935655,73.9268713178076,73.3735134249792,73.962982390526,73.061128937935,73.8054487716353,74.078403061793,73.3530122181798,73.1560733582228,71.548569116283,72.9861117405667,74.1489157335038,74.057240525742,73.4192449666218,73.3876508974708,73.4898325057953,73.8964376943249,73.5867484359282,73.4053820081593,72.5168674417932,73.8618364487655,73.6395799085922,73.7411001876655,74.0965584214356,73.487249578341,74.7710144347658,74.8980395627111,74.5820739153801,74.8501493425682,74.3589314435678,74.6439893068205
214.03570117709,76.2298400003106,76.4682847825904,73.1201550842302,72.5074952807011,73.2989114023188,73.2620326349864,72.841073188902,73.0462615567922,72.751812478161,72.6318297637921,73.4875581038698,73.2906529321288,73.1866431870507,73.3162072103975,73.0471887802416,72.9843972082399,73.2543799507826,73.335963251362,73.5284053875662,73.8365897362297,73.1221702498601,73.694526740783,73.08396864374,73.585176188636,73.8517220229263,73.069405054092,73.0027933214782,71.2828803634638,72.8071368106494,73.9605286039829,73.9216223080408,73.2791182724167,73.2997397219342,73.3815084672028,73.6169119565687,73.4346940042677,73.3835112698538,72.4213994926675,73.6462369435321,73.5688199669864,73.3357901696518,73.6308573972493,73.2153871139858,74.6573802967291,74.6936656410537,74.2209424005273,74.6124655928339,74.0011533540517,74.6210949524044
214.50927519425,76.1240165042271,76.4507632153528,72.9638580324158,72.4989397946872,73.2751732999627,73.234717893825,72.9355343414597,72.8776602947167,72.8972010654801,72.5913935230251,73.3824942060574,73.3893389958165,73.1830998377222,73.2652863814223,73.0756439984959,72.9206058304621,72.9321732798212,73.2617045201146,73.4693911427099,73.9310219186905,73.0354093920279,73.6084581346395,73.0953933022811,73.3621438365055,73.5557728801336,73.0268472715047,72.8963546667461,71.0700592658926,72.8825424207456,73.8517793705854,73.9870559681863,73.2117424615341,73.3545630478479,73.3841747368764,73.4953841704866,73.3764099484941,73.3050180553096,72.5126907074463,73.5141766757026,73.5726027216196,73.3323726810489,73.6689327108253,73.0892599781241,74.7299609899949,74.8329395025863,74.148803992848,74.6570602990678,74.0208873842352,74.6269824774034
214.98282304718,76.119319201722,76.4885242117364,73.0198095254091,72.5095704427185,73.5834342493927,73.29899097284,73.122135049595,73.0352539682926,72.9753641215573,72.8891285887349,73.3498066003731,73.4474062224783,73.2068115219367,73.2909764275581,73.0425620642944,73.0868491260658,73.1904170265718,73.318113824045,73.384934181822,73.92388190164,73.0077268066856,73.6675382542142,73.2540096419489,73.352620217334,73.5359316253809,73.06572872862,72.9374351033072,71.3286430296157,72.9595299135534,73.8950758232325,73.8682551109056,73.2979191187601,73.391133883264,73.5356393015408,73.5501458721048,73.4703780042442,73.4033262234269,72.6945992533255,73.5700847940297,73.6255410625239,73.4842024858478,73.8145527854523,73.2850081491566,74.7402084052089,74.6966643331976,74.1644278815418,74.6217807094985,74.1231005986511,74.7837524772201
215.45634473264,75.9381593711381,76.0894070497912,72.6897462890778,72.3902958639508,73.3604016280819,73.1614821060974,72.9500819727687,72.7138530051068,72.7848372343339,72.8209431495051,73.354492293299,73.215881684956,72.921281487767,72.8515368949607,72.9788704224652,72.7572523151428,72.8608522210744,73.1639493436341,73.1364607068836,73.8042155373695,72.7978594344058,73.3942208352924,72.9274796698716,72.9945885308701,73.3134639383593,72.8412707797465,72.9166960365397,71.1197888855921,72.7767735799457,73.5204832206471,73.9527071311645,73.0555353156796,73.2980226419712,73.2499897394878,73.2668512018733,73.1652852624957,73.2241379042251,72.4138970971676,73.4874824141807,73.3160755995567,73.3280627633938,73.7467349204169,73.169148595419,74.5192149578573,74.5488518965604,74.0279999996025,74.2410730403339,73.9492529986134,74.4895780191542
215.92984024739,75.7150112284641,75.7646146233618,72.6633132388276,72.2246440030746,73.3053956764076,72.8686667702367,72.860810221009,72.7821494978302,72.6811214170771,72.7105834766814,73.1220642905612,72.961219300914,72.8948195560758,72.6933466838302,72.7405454985097,72.5850929585597,72.5550714174188,73.109839023808,72.9176630681488,73.5031307358387,72.7902441243075,73.2251041240709,72.7222135503118,73.0098227713647,73.1452292069211,72.6444456168174,72.7327960840438,70.9567636117672,72.6718959236656,73.49372668449,73.6375015353604,72.7463783911186,73.1449554180845,73.0649495584469,73.1391225254761,72.9924193244387,73.1856190122699,72.326731527587,73.1561093372155,73.1478123450763,73.2521616034578,73.658761833726,73.1449792258093,74.4290548220016,74.5096142112435,73.8294632214955,74.0839558971664,73.829070394034,74.3484954327597
216.4033095882,75.5715859034727,75.4096483386216,72.5396961041131,71.9934328259885,73.0844090661246,72.79780024722,72.8147127866302,72.6890079885013,72.5313690274171,72.5209748625711,73.126737393926,72.6535738694738,72.6867177487897,72.4238099746971,72.6319281679924,72.5784422621083,72.5932172444536,72.8470697630707,72.8387426863751,73.3867911769929,72.6106700455397,73.0150559097244,72.6508373266388,73.1084859451461,72.9276157320112,72.5728752178855,72.6057842008209,70.8016860385335,72.5654290026179,73.3639475039703,73.6883159160716,72.6352167173224,73.0568322310315,73.0148914822582,72.9240570518439,72.7904127560474,73.0796876488729,72.4110903356825,72.9457497326008,72.9733265676944,73.034352647399,73.4848486711143,72.9939622147384,74.2343677874537,74.3243331012596,73.7716571519424,73.9598561321547,73.7897676628939,74.1444024736477
216.87675275182,75.5171202870049,75.3511421332584,72.2349901388091,71.967161490802,73.0674784836207,72.8478093599977,72.7597932776298,72.6734238729554,72.4349803043582,72.6061420139433,73.021603434629,72.5726866255865,72.6662921350562,72.3981851753261,72.6694231419385,72.4461475622396,72.4850880108021,72.6578036275074,72.7871721933702,73.3197680604324,72.9004798535573,72.8419300248513,72.6527824201738,72.8002412480251,72.7336783609641,72.5222310294879,72.5267188060198,70.733254870989,72.5733244232847,73.1998041115393,73.6576616846802,72.8139133114127,72.9038775758412,72.9111716622454,72.6254498897204,72.704142529371,72.9763661833355,72.2809115730879,72.7820234264967,73.0552095751697,72.8707236918504,73.2144618622792,72.8137973481948,74.1681955495415,74.2357151331499,73.6693275843989,73.8003544242769,73.6385045610873,74.1006759659332
217.35016973501,75.5076817591327,75.455620652044,72.3759795165042,72.1753015771093,73.059527658254,72.8282632460931,72.8603721742777,72.7258351928328,72.5337310813205,72.6942757222427,73.0466955340136,72.831926296724,72.8353833007567,72.4301010895721,72.6942413811432,72.8175946111312,72.600020850702,72.7404645012891,72.963120744468,73.3109731899834,72.9860262579431,72.7190928902656,72.8424804613538,72.867847086971,72.6975724678108,72.7039942534471,72.4860656349885,70.9656935766608,72.8541907763385,73.303131972227,73.6000451199096,72.9654788333117,73.014620946929,72.9953784840845,72.7998746037058,72.774187461158,73.0453104429939,72.3876554903892,72.7885649348834,73.100301990587,73.0407888648719,73.3813037620926,73.0867601502866,74.2007625292739,74.2379653872416,73.8098806858815,73.7577280025269,73.7602234557693,74.1635596713063
217.82356053454,75.5545635575858,75.3762802365934,72.2898540230738,72.2721081511053,72.9110047256039,72.8239358642844,72.8591790982385,72.6730451209647,72.6317359842438,72.7581371983284,72.8093867343701,72.9271804663165,72.8226594266446,72.5508233929578,72.7604754513505,72.8738976667775,72.5239843147923,72.7776226401782,72.9665015231732,73.3145058666521,72.9701275097436,72.8253252610074,72.8711753528731,72.9875345044626,72.6012709195086,72.6775860761085,72.4898141921287,71.054748111611,72.8934057004438,73.3850488141016,73.3815244907062,73.0103409433579,72.9366690293042,72.9734259149726,72.7567816893309,72.5867330855026,73.0250708078052,72.5255431501408,72.8001805690906,73.3450161150209,73.1131224131488,73.4206761089388,73.2343952848569,74.1830595531764,74.2434926626807,73.7166853864272,73.7375715209079,73.7874768438597,74.1226264436721
218.29692514717,75.3615239982453,75.3973806213176,72.2187610966632,72.2702201361067,72.7337298663875,72.6421074027764,72.7609617585846,72.4619006065593,72.5684355080716,72.698808052855,72.6628290142479,72.8337990019146,72.7577010538794,72.4244525815318,72.814457347383,72.6878240407595,72.3816516590184,72.9248316452205,72.7965846792719,73.0541358362442,72.8527400237858,72.6797001007088,72.7552527431795,72.9551906979028,72.4227387640418,72.6042587450885,72.387716792344,71.0510170508489,72.9676214390486,73.2171154280802,73.3889200671218,72.9262449882159,72.8221138826639,72.7625086457996,72.672933860229,72.4948860289017,72.8472758394504,72.4357704541776,72.7904750312066,73.2361009646918,73.0532121553895,73.1412066676904,73.2252727541859,74.0851083433989,74.1294561531268,73.6162902303724,73.7467072898959,73.715246497399,74.0407605336711
218.77026356966,74.8682534938876,75.1875344079979,71.9379583752822,71.9828440791247,72.4366287991137,72.2579401152145,72.303603297704,72.1703040362069,72.2544359861027,72.3976672635508,72.4553977906695,72.3718243113511,72.4993089086029,72.2323380718909,72.5390588732157,72.5984210104518,72.1591784262763,72.6074222421079,72.5582658809102,72.797893560146,72.7813913021098,72.4513023397697,72.4934504427442,72.5579592696132,72.2168542013778,72.3701708004259,72.1881422434669,70.9912850444948,72.6874696915078,72.9674605579509,73.0468290823351,72.4581901435557,72.5074998104021,72.5051892752687,72.3710577831081,72.2958942136579,72.5862989138055,72.2135800307389,72.4499225889323,72.9137050272941,72.8487253330756,72.9318607962551,72.8697063061329,73.7019698214165,73.7122632006826,73.4004833129527,73.5954990484324,73.505902847203,73.6916764421505
219.24357579876,74.8581965067072,75.1519730399367,72.0139114253757,71.9287809087329,72.5189405632378,72.3220079692815,72.3228191481341,72.2377210786454,72.2061175505512,72.3135176306248,72.4670683795487,72.448119241554,72.4513855884001,72.1797488299852,72.5417509125708,72.5504143027158,72.2108332036133,72.5377274654624,72.5573147308213,72.7860455357966,72.9037529951569,72.5936230962601,72.50919560129,72.606980508032,72.26552828971,72.4703347263945,72.1951504124648,71.1458851588677,72.7189988997063,72.9024226618385,73.0262410018876,72.5459149640141,72.4628826966699,72.4412945234746,72.4621255964077,72.3038483787033,72.4646240272731,72.3065847553657,72.5127647882409,72.8357004972893,72.9884292516424,73.1193751498755,72.8671958682031,73.7022828654392,73.6585062466979,73.405072341734,73.7385101129927,73.6352524529258,73.7460594841804
219.71686183126,74.8794654068554,74.9846042609161,72.0328285283367,71.9531914843591,72.6160675369001,72.3496345437085,72.2258663288032,72.1799288687286,72.1363534790768,72.1818847912955,72.5704186555652,72.3317319737634,72.3315930284444,72.0092933289217,72.4859826540321,72.4552650504364,72.305984337346,72.466295171143,72.5496196101242,72.7071942899471,73.0950975562306,72.4833747572758,72.4347332075324,72.6750124164517,72.2859655233122,72.4053088642127,72.1558165118349,71.2098340278243,72.5287136836689,72.9647240946228,72.9726119135002,72.5361098498792,72.4125340208002,72.555049165666,72.3612845743002,72.2374201664815,72.4187438077481,72.3119482979611,72.5920086205143,72.6889283245524,72.9745250836619,73.0466911447189,72.9220571935952,73.5228407207055,73.5435489172838,73.3795186241794,73.6764768351403,73.6473838229668,73.5021325241271
220.19012166389,74.6261038080251,74.8223304283027,71.9056489142841,71.9234607743825,72.4239698123049,72.1636353036323,72.0200509800948,72.1289635237018,72.02808958679,72.084254062516,72.6342322629575,72.2791902748774,72.2646150116851,71.9823118370831,72.5384564950285,72.3570166802245,72.0538025511004,72.4156879319861,72.6958333753172,72.7495968461489,72.9357857851719,72.3337470292643,72.3167072984936,72.6100212488451,72.3105302638749,72.4019799921475,72.152857224392,71.1722741329349,72.4019376836917,72.893392711968,72.9489542921922,72.4170312254736,72.5213004160029,72.4268890957893,72.3062148013335,72.1514293139925,72.3852893061411,72.2962617369907,72.6478238545411,72.6360092181218,72.798695809675,72.9278635267314,72.7878648448643,73.4235018036236,73.5428380931494,73.4926814182166,73.6677220790064,73.6144980409925,73.3041655140979
220.66335529343,74.5121587321949,74.8308023886926,71.8364508447733,71.7077970411289,72.2497122974204,72.0380688811656,71.7891628983802,72.0026291109736,71.7850249411748,71.7757538218661,72.4458619447976,72.0689202329884,72.1864801209858,71.8903804743765,72.3015048554546,72.2911966278848,72.0073851427991,72.3911047237528,72.594870307556,72.5425225299474,72.9227222283162,72.0646565656903,72.2567730142726,72.5560782682357,72.1681578750308,72.2961307490079,71.9316971913841,71.1056980781402,72.1706930285591,72.6651422491606,72.5936760616789,72.259339595324,72.1712168206105,72.3087017582399,72.1748833649699,72.0952774490106,72.1179052656273,72.0913280569436,72.5924189607561,72.5026200514783,72.6175505033783,72.5804869778271,72.6695211507097,73.2116249721402,73.3402682999434,73.2916918251046,73.6410506474913,73.4959392975948,73.082981644337
221.13656271663,74.5544460293467,74.8266396171952,71.9050930228041,71.7343882818953,72.1707402881503,72.1494960122606,71.8011232447247,71.8690569768021,71.8747172524686,71.7363375849326,72.3385575587837,72.0225828331839,72.2238405537948,71.8908954252758,72.3755109238619,72.4112238233706,72.1320982220442,72.3902401494911,72.6006606367887,72.5343426371757,72.7988328295964,72.1234149630571,72.2489104671979,72.4526074226262,72.1081958056486,72.2410090142411,71.9823563068543,71.1155627479398,72.2146986352691,72.6454112140188,72.5688254951951,72.3291758864086,72.1561153033257,72.3005826338247,72.158669203028,72.3508996699976,72.059286020332,72.1411984442488,72.6146393286281,72.5427965663941,72.5882038606906,72.5611742201693,72.7296690560295,73.1678504883982,73.2756094197088,73.4680692164481,73.6690350628071,73.3965808729483,73.0600915570876
221.60974393026,74.6553467378604,74.9985095228222,71.9668683895858,71.9647221244827,72.1984670642344,72.2002069975948,71.9712546886556,71.998676871915,72.1181071480185,71.9075960489455,72.3760444546129,72.4157711965464,72.3729709196352,72.1484986786295,72.5125302451523,72.3994449954946,72.3983301878921,72.6158635329822,72.7047459970351,72.6275221283725,72.9225085549029,72.2944759619307,72.3466114501648,72.5381708200012,72.3230233715553,72.4054462027731,72.0922269416289,71.3910650537108,72.251154746888,72.8665285432562,72.6379200534838,72.4924741270771,72.1597821985651,72.5229698453144,72.3143966360925,72.4693340552612,72.2325676743442,72.1787860216141,72.8434301464911,72.7563084533238,72.8706126982101,72.8260933254638,72.8238428727342,73.3635399866916,73.4373308730653,73.5290472405556,73.9180734186435,73.5133878403127,73.289749100318
222.08289893108,74.7030957901528,75.1336067511778,72.1118858993031,72.048340844278,72.3121896021622,72.123172820841,72.1634235909894,72.1119694287869,72.2009596529045,72.0513896704468,72.384902018067,72.5431173021284,72.3851108417774,72.2379945379151,72.5107183034848,72.5728015925384,72.5629137898583,72.7677594084158,72.8283287255702,72.7169525997151,72.7538413081287,72.4511617813251,72.4343410314659,72.7622569036513,72.4819632785854,72.3409133035052,72.2243583496364,71.4065733767909,72.2937295861775,73.0299271354332,72.5486720128204,72.4116836589051,72.2240868788135,72.6987849369247,72.4930518175992,72.4992225582365,72.2597539685218,72.191604350686,72.940999558429,72.783525598539,72.9594700155995,72.9291070481309,73.0200393327536,73.4205684295813,73.4572430936916,73.63028486118,74.0387858031458,73.5937615942595,73.383893765471
222.55602771585,74.8955377575081,75.1777589381096,72.180739667117,72.2547350815117,72.2775465674093,72.1909995796679,72.3098926236806,72.2040031778505,72.3565142549976,72.1816437167879,72.4732733212971,72.3886290427483,72.4547192786198,72.4600279423886,72.726880278574,72.5774597898389,72.7772232306316,72.7980268852828,72.853489281411,73.0173009794523,72.8414107573112,72.5234270536562,72.6047284508621,72.9459125920176,72.6074195754656,72.4632026284441,72.4628557256632,71.3105813460571,72.4145941902912,73.1017139894807,72.6767896194475,72.4516707390297,72.2661092878442,72.7683193925881,72.490544874906,72.5729185170704,72.3296135211667,72.2278869087079,73.121455911378,72.9430427599207,73.0550608215476,73.0366329253358,73.2385618804583,73.542474997074,73.6654940817385,73.6288905822471,74.2399545747671,73.6439966215261,73.4194559124095
