WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,140.586787878788,141.775012987013,136.818025974026,137.129281385281,136.880658008658,136.567411255411,136.968588744589,137.138112554112,137.264398268398,136.939411255411,137.027670995671,137.44045021645,137.001246753247,137.073073593074,138.002943722944,137.392103896104,137.608380952381,137.046995670996,137.721246753247,137.864121212122,137.595307359307,137.310303030303,138.043238095239,137.984883116883,137.872207792208,137.302303030303,136.60445021645,132.886233766233,136.470025974026,137.485108225108,138.462233766234,137.554735930736,136.757367965369,137.411878787879,137.236571428572,137.509523809524,137.796415584416,136.410441558442,137.484484848485,138.009402597403,138.102147186148,138.78877922078,138.073125541126,130.287445887446,138.800484848485,138.62587012987,138.799532467533,139.379896103896,138.977177489177
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,141.521333333333,142.896831168831,138.010753246753,138.111099567099,137.91883982684,137.66922943723,138.274043290044,137.958112554112,138.058943722944,137.863047619048,138.322216450217,138.518632034632,138.043064935065,138.145800865801,139.061125541126,138.550285714286,138.626562770563,138.279722943723,138.812155844156,138.907757575758,138.646216450216,138.361212121212,139.048692640693,138.69761038961,138.944935064935,138.156848484848,137.640813852813,133.602597402597,137.722753246753,138.450562770563,139.616779220779,138.627463203463,138.006458874459,138.602787878788,138.260207792208,138.74406926407,138.781870129871,137.608623376624,138.504484848485,139.200311688312,139.074874458875,139.917870129871,139.333125541126,131.700173160173,139.798666666667,139.742233766234,139.706805194805,140.528987012987,140.011722943723
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,142.34496969697,143.711376623376,138.745298701299,138.858372294372,138.804294372295,138.305593073593,139.154043290044,138.663567099567,138.726216450216,138.523047619048,139.087670995671,139.187722943723,139.052155844156,139.038528138528,139.562943722944,139.32664935065,139.326562770563,139.186995670996,139.663064935065,139.584121212122,139.233489177489,139.217575757575,139.774147186148,139.199428571429,139.537662337662,138.724121212121,138.600813852813,134.075324675324,138.459116883117,138.966926406926,140.260415584416,139.512917748917,139.044640692641,139.391878787879,139.042025974026,139.313160173161,139.458233766234,138.279532467533,139.175393939394,139.911220779221,140.167601731602,140.546961038962,140.016761904762,132.169264069264,140.513212121213,140.376779220779,140.481350649351,141.181714285714,140.777177489177
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,143.579515151515,144.836831168831,139.750753246753,139.867463203463,140.151567099568,139.332865800866,140.074043290044,139.925385281385,139.649852813853,139.788502164502,140.491307359307,140.258632034632,140.053974025974,140.11670995671,140.713852813853,140.303012987013,140.73929004329,140.737904761905,140.610337662338,140.864121212122,140.157125541125,140.632121212121,141.183238095239,140.370337662338,140.684935064935,140.136848484848,139.942632034632,135.188051948052,139.66638961039,140.288744588745,141.556779220779,140.72019047619,140.448277056278,140.54096969697,140.449298701299,140.505887445888,140.567324675325,139.635896103897,140.384484848485,141.038493506494,141.478510822511,141.686961038962,141.205852813853,133.381991341992,141.862303030304,141.591324675325,141.566805194805,142.510805194805,142.186268398268
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,144.375878787879,145.529558441558,140.732571428571,140.902008658009,140.877021645022,140.487411255411,141.09767965368,140.859930735931,140.404398268398,140.815774891775,141.393125541126,140.931359307359,141.150337662338,141.231255411256,141.512034632035,141.344831168832,141.448380952381,141.70335930736,141.433974025974,141.909575757576,141.248034632034,141.473939393939,142.137783549784,141.333974025974,141.406753246753,140.687757575757,140.895359307359,136.240779220779,140.464571428571,141.225108225108,142.489506493507,141.416554112554,141.590095238096,141.186424242424,141.087480519481,141.196796536797,141.441870129871,140.190441558442,141.35903030303,141.711220779221,142.260329004329,142.659688311689,142.113125541126,134.12380952381,142.70593939394,142.24587012987,142.535896103896,143.13625974026,142.989904761904
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,145.259515151515,146.476831168831,141.63438961039,141.849281385281,142.03883982684,141.351047619048,141.848588744589,141.927203463203,141.540761904762,141.85032034632,142.485852813853,141.962268398268,142.024883116883,142.227619047619,142.475670995671,142.304831168832,142.526562770563,142.796086580087,142.275792207793,142.911393939394,142.308034632034,142.481212121212,142.972329004329,142.259428571429,142.343116883117,141.425939393939,142.006268398268,137.326233766233,141.450025974026,142.214199134199,143.391324675325,142.451099567099,142.670095238096,141.868242424242,141.99838961039,142.436796536797,142.478233766234,141.317714285715,142.415393939394,142.59303896104,143.462147186147,143.706961038962,143.133125541126,135.165627705628,144.080484848485,143.300415584415,143.703168831169,144.105350649351,144.293541125541
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,146.888606060606,148.009558441558,143.296207792208,143.296554112554,143.437021645022,143.00922943723,143.321316017316,143.314476190476,142.988034632035,143.332138528139,143.694943722944,143.496813852814,143.532155844156,143.923982683983,143.733852813853,143.66664935065,143.915653679653,143.98335930736,143.717610389611,144.44593939394,143.655307359307,143.786666666666,144.497783549784,143.746701298701,143.932207792208,142.836848484848,143.255359307359,138.78987012987,142.900935064935,143.521471861472,144.50587012987,143.991099567099,144.07554978355,143.215515151515,143.480207792208,143.922251082252,143.73277922078,142.859532467533,143.840848484849,144.122129870131,144.725783549784,144.979688311689,144.453125541126,136.372900432901,145.447757575758,144.574961038961,145.088623376623,145.418077922078,145.631722943723
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,148.154060606061,149.498649350649,144.812571428571,144.598372294372,144.971567099568,144.491047619048,144.803134199135,144.945385281385,144.373489177489,144.652138528139,145.094943722944,145.013177489177,144.766701298701,145.403982683983,145.010216450217,144.710285714286,145.43929004329,145.239722943723,145.18851948052,145.756848484849,145.040761904762,145.177575757575,145.968692640693,145.092155844156,145.614025974026,143.918666666667,144.800813852813,140.255324675324,144.433662337662,144.970562770563,145.796779220779,145.531099567099,145.71554978355,144.511878787879,144.783844155844,145.353160173161,145.143688311689,144.203168831169,145.300848484849,145.558493506494,146.133056277057,146.46877922078,145.860398268399,137.449264069264,146.915030303031,146.051324675325,146.468623376623,146.55625974026,146.880813852814
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,149.741333333333,151.20774025974,146.165298701299,146.123826839827,146.571567099568,146.051047619048,146.146770562771,146.649021645022,146.075307359307,145.98122943723,146.525852813853,146.54045021645,146.306701298701,146.889437229437,146.52658008658,146.313922077922,146.930199134199,147.076086580087,146.646701298702,147.362303030303,146.568034632034,146.615757575757,147.297783549784,146.392155844156,146.852207792208,145.518666666667,146.415359307359,141.815324675324,145.710025974026,146.536017316017,147.133142857143,147.076554112554,146.991913419914,146.024606060606,146.334753246753,146.674978354979,146.501870129871,145.766805194806,146.937212121212,146.765766233767,147.625783549784,147.919688311689,147.73858008658,138.738354978355,148.46593939394,147.620415584415,147.786805194805,147.919896103896,148.246268398268
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,151.650424242424,152.54774025974,147.91438961039,147.649281385281,147.69883982684,147.336502164502,147.868588744589,148.165385281385,147.349852813853,147.386683982684,148.034943722944,148.331359307359,148.063064935065,148.425800865801,148.11748917749,147.48664935065,148.252017316017,148.50335930736,147.863064935065,148.653212121212,148.246216450216,148.075757575757,148.879601731602,147.753974025974,148.275844155844,147.236848484848,147.631722943723,143.358961038961,146.830025974026,147.941471861472,148.493142857143,148.431099567099,148.428277056278,147.335515151515,147.834753246753,147.954978354979,147.865506493507,147.495896103897,148.271757575758,148.01303896104,148.927601731602,149.081506493507,149.091307359308,140.214718614719,149.960484848485,149.180415584415,148.970441558442,149.354441558442,149.893541125541
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,152.723151515152,153.675012987013,149.148935064935,149.038372294372,149.169748917749,148.654683982684,149.23767965368,149.467203463203,148.775307359307,148.735774891775,149.384034632035,149.431359307359,149.333974025974,149.605800865801,149.28658008658,149.079376623377,149.753835497835,149.810632034632,149.363064935065,150.056848484849,149.466216450216,149.132121212121,150.174147186148,149.292155844156,149.548571428571,148.711393939394,149.06445021645,144.684415584415,148.359116883117,149.437835497836,149.784051948052,150.058372294372,149.968277056278,148.751878787879,149.283844155844,149.214978354979,149.343688311689,148.95225974026,149.617212121212,149.251220779221,150.174874458875,150.323324675325,150.364034632035,141.371082251083,151.271393939395,150.716779220779,150.274077922078,150.530805194805,151.329904761904
219.24357579876,33.6494805194805,145.86,67.31508761997,154.115878787879,155.071376623376,150.583480519481,150.462008658009,150.49883982684,150.185593073593,150.370406926407,150.725385281385,149.973489177489,150.126683982684,150.604034632035,150.824086580087,150.655792207792,150.91670995671,150.610216450217,150.281194805195,150.984744588744,150.985177489178,150.537610389611,151.618666666667,150.631670995671,150.30303030303,151.137783549784,150.653974025974,150.672207792208,150.018666666667,150.289904761904,145.835324675324,149.522753246753,150.666926406926,150.829506493507,151.343826839827,151.128277056278,150.070060606061,150.552935064935,150.596796536797,150.314597402598,150.239532467533,150.866303030303,150.663948051949,151.582147186147,151.679688311689,151.507670995671,142.580173160173,152.295030303031,152.062233766234,151.695896103896,151.721714285714,152.657177489177
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,155.966787878788,156.949558441558,152.56348051948,152.489281385281,152.320658008658,151.705593073593,152.026770562771,152.594476190476,152.035307359307,152.38122943723,152.473125541126,152.724086580086,152.523064935065,152.923982683983,152.435670995671,152.050285714286,152.915653679654,152.78335930736,152.392155844156,153.64593939394,152.551670995671,152.22303030303,153.10141991342,152.732155844156,152.786753246753,152.169575757576,152.142632034632,147.568051948052,151.344571428571,152.539653679654,152.591324675325,153.007463203463,152.993731601732,151.837333333333,152.476571428571,152.491341991342,152.19277922078,152.090441558442,152.72993939394,152.547584415585,153.538510822511,153.672415584416,153.169489177489,144.431082251082,154.244121212122,154.116779220779,153.517714285714,153.670805194805,154.62445021645
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,157.134060606061,158.042285714285,153.961662337662,153.723826839827,153.486112554113,152.974683982684,153.139497835498,153.77083982684,153.32258008658,153.613956709957,153.607670995671,153.984086580086,153.697610389611,154.187619047619,154.104761904762,153.370285714286,154.073835497835,154.00335930736,153.713974025974,154.989575757576,153.809852813853,153.36303030303,154.175965367966,153.895792207792,154.050389610389,153.507757575758,153.24445021645,148.840779220779,152.713662337662,154.108744588745,153.66587012987,153.938372294372,153.926458874459,152.906424242424,153.751116883117,153.596796536797,153.460051948052,153.226805194806,154.251757575758,153.61303896104,154.633056277057,154.821506493507,154.640398268399,145.989264069264,155.629575757576,155.067688311688,154.954077922078,154.959896103896,155.878995670995
220.66335529343,34.484025974026,149.696363636364,67.160988712153,158.226787878788,159.02774025974,154.950753246753,154.796554112554,154.509748917749,154.15832034632,154.512225108226,154.91083982684,154.457125541126,154.619411255411,154.671307359307,154.878632034632,154.677610389611,155.134891774892,155.141125541126,154.595740259741,154.993835497835,154.905177489178,154.741246753247,155.816848484849,154.928034632034,154.16303030303,154.986874458875,155.07761038961,155.154025974026,154.609575757576,154.297177489177,149.822597402597,153.784571428571,155.308744588745,154.656779220779,154.872917748917,154.991913419914,153.984606060606,154.509298701299,154.605887445888,154.534597402598,154.195896103897,155.188121212121,154.780311688312,155.44941991342,155.585142857143,155.73858008658,147.001991341992,156.524121212122,156.029506493506,155.87225974026,156.041714285714,156.818995670995
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,159.306787878788,160.036831168831,155.852571428571,156.127463203463,155.549748917749,154.956502164502,155.43767965368,155.854476190476,155.606216450216,155.615774891775,155.720398268398,156.087722943723,155.784883116883,156.320346320346,156.395670995671,155.637558441559,156.310199134199,155.945177489178,155.839428571429,157.033212121212,155.926216450216,155.381212121212,156.210510822511,156.130337662338,156.308571428571,156.085939393939,155.149904761904,150.928051948052,154.964571428571,156.36329004329,155.696779220779,156.043826839826,155.91554978355,155.211878787879,155.742025974026,156.062251082252,155.556415584416,155.068623376624,156.23903030303,155.938493506494,156.383965367966,156.50877922078,156.945852813853,147.932900432901,157.775030303031,157.514961038961,156.934077922078,156.97625974026,157.958995670995
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,159.952242424243,160.625922077922,156.379844155844,156.607463203463,155.902476190477,155.43832034632,155.972225108226,156.407203463203,155.838943722944,156.168502164502,156.220398268398,156.494995670996,156.306701298702,156.763982683983,156.999307359308,156.388467532468,156.824744588744,156.350632034632,156.426701298702,157.469575757576,156.437125541125,155.959393939394,156.788692640693,156.686701298701,156.53948051948,156.964121212121,155.649904761904,151.606233766233,155.380935064935,157.090562770563,156.220415584416,156.754735930736,156.262822510823,155.902787878788,156.343844155844,156.38406926407,156.134597402598,155.559532467533,156.51903030303,156.525766233767,156.88941991342,157.219688311689,157.240398268399,148.491082251082,158.087757575758,157.907688311688,157.555896103896,157.410805194805,158.06445021645
