WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,73.3768940411075,74.0845136466085,70.5430013768889,70.6898973574152,70.5523368223806,70.511867308038,70.5966622816,70.7461249127406,70.8369485307693,70.7808642303621,70.6825197291369,71.0824158328076,70.5966145299605,70.5295592904143,71.4175607135307,70.8886396803575,71.1154599672323,70.5654804611094,70.8498175975723,71.3607123868939,71.1202351311664,70.9212421121179,71.3275130596413,71.3574772133282,71.178265310877,70.8743619401939,70.3995196385754,67.7759610077492,70.2028067603057,70.980334765804,71.5261240655749,71.0270836207198,70.5450546973811,70.9336097867078,70.7776529326163,71.1751614543203,70.950525804945,70.2870764658351,71.0475929498175,71.4809271389379,71.3969558811545,71.9919174315381,71.2453324883334,71.8785132570551,71.7492913520407,71.7881014969156,71.8138157547014,72.1913640911601,72.0077351620696
214.03570117709,73.092577385767,73.9054029124381,70.5144919212091,70.7274114613128,70.5573364261638,70.3430546748158,70.6174869365753,70.7334525720474,70.819840455551,70.5975275805209,70.6579031519205,70.9402717748408,70.6398272009777,70.6889615682852,71.3250549926843,70.9071996548985,71.0551476413179,70.6711225236456,71.1323554055684,71.2300911010007,71.0462044283676,70.8512423860551,71.352619041075,71.3127003289662,71.2356228631827,70.8457698504487,70.3683918039549,67.8248828143659,70.2764366223237,70.9708208426532,71.6392401321396,71.0184508549344,70.472997782184,70.9207270048175,70.8008050340798,70.9875227370372,71.1837759187028,70.2356768928388,70.9703944113073,71.3294732952412,71.3929168032686,71.862619085535,71.3730640550508,71.9310613165622,71.870626518587,71.7511783604554,71.8699750262526,72.2669826093467,71.9914961145374
214.50927519425,72.8735945008113,73.8061856412361,70.4934119937897,70.5614470621948,70.431094453998,70.2618579551091,70.6719233337556,70.4577214661017,70.5260852630514,70.3932671907707,70.7045848627119,70.8377551441475,70.5153194032194,70.5849746337367,71.2055671645214,70.8592164219812,70.9109324662129,70.6757741538482,71.0367650569236,71.1015832817148,70.92425771257,70.7310240299332,71.1971376254163,70.9591029382866,71.1267897168941,70.5924649484289,70.2425921143403,67.504670768773,70.2981472383601,70.7916040045616,71.5823018168169,70.9115429620812,70.4905003981103,70.8948130272277,70.6625428299322,70.9906021770326,71.016231263198,70.2207668870475,70.8281633148315,71.2999357374018,71.2148889668188,71.7864422429482,71.3899838779827,71.7778483395704,71.7056219822232,71.6673603277046,71.6433396633464,72.2007810926726,71.8500746969176
214.98282304718,72.8111546767855,73.7286094927837,70.3942059427263,70.4701276250032,70.4338177607232,70.0989717500683,70.6686517788899,70.3393284020912,70.3813934321797,70.2449785626309,70.6240870303189,70.6912655112064,70.6002408786574,70.5910907463524,70.9432022544315,70.7845457036888,70.7844875707004,70.6907771941078,71.0104272417095,70.9574215832868,70.7219946086423,70.7113097654552,71.0850118652634,70.6991250911788,70.9262274219466,70.3799866138711,70.297193612417,67.2586172114947,70.2020531643205,70.5430147653086,71.4115099788466,70.9096130139874,70.5951949353027,70.8283430968183,70.593439319066,70.7754885841645,70.8728962187917,70.0814737206924,70.6829873737209,71.1770480118032,71.3491914157527,71.6039069158023,71.2479121241272,71.6698646039424,71.5812466770951,71.4896407146659,71.5598537375252,72.0301031037383,71.7584825307896
215.45634473264,72.9057503944411,73.7434001770987,70.3549504895619,70.4327050624184,70.6219809195193,70.0765452808458,70.5703329636322,70.4712939416774,70.28772854653,70.3800995947293,70.8483228660244,70.6933097806424,70.556962407261,70.5987583742432,70.9965872236436,70.7228772836444,71.0135340289142,71.0126111259725,70.9276233013088,71.0966991202681,70.6256840675732,70.94213595007,71.3093013492256,70.7677303666213,70.9773216247307,70.6121750757611,70.482784083304,67.315185069768,70.2987457003992,70.7133713833424,71.5581621275135,71.0008095046024,70.8196551933913,70.8814089364921,70.8203358343107,70.8580364194883,70.8989671649623,70.2784302993906,70.7771555129157,71.2128695280821,71.5060181112952,71.6448919314805,71.3243677397523,71.8696245659804,71.7617083713536,71.5811770196274,71.5648416375555,72.1937538473252,71.9775407606073
215.92984024739,72.6514870536242,73.4110886892589,70.2526736391516,70.3642338943814,70.347782034566,70.0912561538636,70.4930668922455,70.3365290992655,70.0365990395485,70.3074561661194,70.6875933178694,70.383558844061,70.5277377901661,70.5810153653004,70.7658850166599,70.6557955098127,70.7239743883279,70.89185632581,70.7144886313174,71.0276326241782,70.5920630798956,70.7408024861019,71.1778883833683,70.6486469886035,70.6965660231187,70.2231674622957,70.3598558526838,67.2952038622606,70.0762180366793,70.5769679569603,71.4094685473158,70.703019074162,70.8172814020025,70.5514977872942,70.486351614746,70.5583270762962,70.719687555833,69.8957264270175,70.6651444530204,70.8970324480253,71.2585743237117,71.5215190520068,71.1616531454072,71.6454552558364,71.5519715243337,71.2490543632498,71.4400122288447,71.8353015092814,71.7389389873392
216.4033095882,72.3450573076503,73.1352481525879,69.9918959480684,70.1313876747494,70.2544348892524,69.8079714417283,70.1309380640272,70.1819688810399,69.9311198186434,70.1320620908335,70.5446024093386,70.2047304238707,70.2453752331922,70.376976291692,70.5379931317168,70.4270966469919,70.5710282795582,70.7459830519832,70.4082467174477,70.8208319970251,70.4291760965835,70.541590017497,70.8603865003443,70.3976246641264,70.4519488796823,69.8565856011073,70.2332919450225,67.1953622146802,69.8722208139852,70.3682650839419,71.132367266702,70.5220431913328,70.6641988615457,70.1436957682802,70.2281776230534,70.512758729912,70.5396566913904,69.7863339257042,70.498865758584,70.6141796686585,71.1783399630862,71.337254872983,70.9647636295916,71.6488688245362,71.5797186954034,71.073355859363,71.3347932542765,71.5958597203437,71.718018953669
216.87675275182,72.2970256371687,73.0144090355286,69.9979744715359,69.998196108486,70.0880920554625,69.8143150128039,70.0140431504212,70.0096658206557,69.8007508314553,70.0209693051129,70.2531561740778,70.1263576749035,70.1489757256653,70.3997357710519,70.278057085426,70.2350484352517,70.3944054024008,70.4377354261531,70.2676623124645,70.733775900453,70.2277898251342,70.3118567203217,70.7669549518888,70.2862798162759,70.4049996486174,69.7039952208724,69.9718323932669,67.114023394488,69.7450091384956,70.1421382257535,70.7721301746743,70.4426890119884,70.4967351822801,69.9463330621538,70.1157301831445,70.3986275863014,70.2773700108806,69.7185124411068,70.3465318211712,70.5265453520738,70.9128696380122,71.0753627680064,70.7383748671683,71.4337829619223,71.3749161879658,70.8163467462267,71.145078670672,71.3559219013386,71.4926497358788
217.35016973501,72.1825636886612,73.031797404675,70.072100334985,69.9368135215002,70.1725209915267,69.8690279378319,70.0661398407776,70.1559847213575,69.7947787723711,69.9707719334543,70.2504448836914,70.1988018494734,70.0431290521298,70.445631929792,70.1969316760617,70.0074973271231,70.4679318338091,70.3418865205182,70.309546738184,70.6684997297268,70.2162239912583,70.30263475224,70.8022991538314,70.2486840771455,70.5782939384878,69.50751576162,70.0646743247701,67.1937722137447,69.8327837583744,70.1718866637026,70.6937197290715,70.5259181462663,70.6424157321391,69.8821847718353,70.0539563718832,70.4135327545635,70.2812316565258,69.6872055227808,70.3804930242854,70.5432199844991,70.9061101832248,71.1181506634063,70.7339011157121,71.3891945679002,71.4000000142807,70.8544890223799,71.1180522332264,71.1734028042083,71.3783891215197
217.82356053454,72.2778973059938,73.1926331367739,70.0471883867109,70.0213184886803,70.3006161727627,69.9759192480031,70.0356306452111,70.3489318528838,69.9910523282288,69.9323670856401,70.2720998759773,70.2812056480188,70.1353944774492,70.4989016500683,70.2725535443354,70.139898756146,70.5243286813683,70.6153323936473,70.3474844347897,70.7938724957548,70.298412640738,70.3281819263214,70.7536256314284,70.1887005095078,70.4756781507922,69.6438232083578,70.2031746904517,67.333700723179,69.7631919946359,70.2784404313609,70.650923756491,70.6156240375914,70.5628256820289,69.9594251627034,70.1528931141128,70.3651234926119,70.2571396217928,69.7986105314388,70.5287033405344,70.4217564259624,70.9582300608626,71.1415660856114,71.0285918628547,71.4137995052623,71.4823142289403,70.9548815563156,71.0586743956375,71.1416957051419,71.3452847815844
218.29692514717,72.5195734444231,73.0718348014174,70.2201967300324,70.0570334460573,70.0875346425786,69.8645306114107,70.1920081679089,70.3746743133908,69.8727473907669,69.895415470781,70.2943928621705,70.4768245470224,70.3117003195955,70.5349494686947,70.3451962178016,69.9569400715903,70.427992792145,70.5826835215311,70.1886084887718,70.6749118075873,70.424422596186,70.3195121214994,70.8142453656991,70.1214674901404,70.4426572388302,69.8031978420261,70.0462269424679,67.416516514812,69.5528152036389,70.2368647493751,70.5763957137227,70.5382106029137,70.5364734627909,69.8639231452326,70.1711838010317,70.245177444444,70.1901111682651,69.9626310705219,70.440142115707,70.2809113759378,70.8437874050967,70.9385094996737,70.9445415322489,71.4588842109689,71.4794847745174,70.9993840050988,70.870153568686,71.1064898838676,71.4382836474203
218.77026356966,72.2497167998007,72.8279969309942,70.0782891090631,70.0111194049031,70.0909340557196,69.7780189656274,70.1322037110711,70.2716452817271,69.8513007446686,69.8272837619596,70.2211180947138,70.2498690424771,70.1907049992204,70.3558467401605,70.1619119717677,70.0360305810116,70.4457815562705,70.4802869015557,70.2083784687566,70.6298696773506,70.2710456461534,70.0680742644679,70.701131631302,70.1652993867619,70.3210783968168,69.8124717113006,70.0269624079515,67.3659796110609,69.598454411155,70.2538034934335,70.4641388207591,70.6307954305164,70.5760602745664,69.8370672897386,70.1602498240374,70.1184120928795,70.1966066756549,69.9588038310918,70.3627793689845,70.1404302903435,70.7015734680404,70.7917607622869,70.8164930997151,71.3855104392858,71.3677370304876,71.0307944377637,70.7618421031431,70.9178104718002,71.403283848084
219.24357579876,72.2677890828876,72.8409922087173,70.1487034566318,70.0758324902002,70.0979275073922,69.9100107885399,70.020880613875,70.2338321194838,69.7827696669688,69.8746712264871,70.1610338682006,70.2930430259215,70.1920832365063,70.3486077870681,70.1647423407618,69.967362264758,70.3894217609967,70.389681457955,70.121185966956,70.7697115985016,70.1776129220029,69.9804613793221,70.4812298296104,70.1909925092822,70.2019309451557,69.8098716415119,69.9725873675537,67.3002848933604,69.5123731942368,70.1987626422675,70.2962944318365,70.6048351937681,70.4755268844115,69.8407028643728,70.1303792392712,70.1566917350621,69.9874004820419,69.9423690295143,70.3183686732717,70.1969759271964,70.7478035631196,70.8063184817099,70.703125298455,71.2840881693916,71.1754621257746,71.0358074896078,70.8160415358193,70.831529862398,71.3927142130086
219.71686183126,72.4047965058386,72.9891022308064,70.3813618923075,70.3372468358105,70.2369918952815,69.871305359278,70.0622612677745,70.3997903523144,70.067336815698,70.2730046065127,70.327641387103,70.4768501417847,70.3573328276953,70.5956982659859,70.3053728066591,70.07624218883,70.5907462608107,70.5120907108372,70.279500896046,71.0249372509405,70.3743405460925,70.1789473938738,70.7011934781039,70.4816477185239,70.5141085757316,70.1471660217838,70.1311466453753,67.4113324433929,69.6566601287281,70.3671956571291,70.3979166206267,70.6453315652557,70.6371674486163,69.949631461922,70.3296901376848,70.3384719680683,70.1609616287166,70.1001168250067,70.4803299292052,70.3719108720362,70.9610656498886,71.0406786561645,70.7416640235157,71.4936481440885,71.3805859386162,71.3048748241515,70.9487010797944,71.0397211998621,71.6067103495609
220.19012166389,72.2322297247944,72.7664688385817,70.3661513438491,70.2262509772547,70.0864219104471,69.7855877402711,69.8825350784035,70.2539051086929,69.9902283129138,70.161622813728,70.1579254105191,70.3793418043325,70.2108298520257,70.4990643313767,70.4503258345327,70.018289871703,70.4321342033174,70.3906784703698,70.2204553231893,70.9707939038619,70.2768534542289,70.0140220702026,70.492209366199,70.3274050027842,70.4183427874915,70.0991540151605,69.9442705077389,67.3539288965748,69.6320487431075,70.4526685417998,70.1921594936734,70.352451599177,70.3454438487431,69.745435774846,70.2423036148779,70.1515288011112,70.0710924563718,69.9338912959768,70.5367921040644,70.1610829724884,70.7610808607013,70.871931657181,70.7653995906202,71.4206140705556,71.3472567760373,71.0167415233525,70.9499132521312,70.9533356418783,71.4939713650738
220.66335529343,72.1336482196306,72.6005492035663,70.2239419381076,70.1340542878654,69.9668662866349,69.7620072342299,69.9683097379527,70.2006751179158,69.936190422616,70.0307920012875,70.0610439145695,70.1819001567197,70.0647181542875,70.33128222701,70.3349160904675,70.0169934142152,70.2490559722235,70.1973743586089,70.1018138437474,70.7288167951725,70.2106985246187,69.764752819953,70.2449981580299,70.2978910594634,70.3424361690107,70.0250585722771,69.8429515427408,67.2345744471629,69.544136931835,70.4326266412077,70.0525749939009,70.1785691152171,70.2479355309912,69.6607435725535,69.9666038409405,70.0229085363985,69.9813512701383,69.7839113556255,70.3623113833092,70.1245860547466,70.5146308265607,70.5937481092782,70.6831916206532,71.227054804395,71.1411088865978,70.8527820093916,70.7611178036816,70.859898325329,71.3130007221922
221.13656271663,72.0562439698035,72.4792523038763,70.0547704050682,70.2140507016386,69.879306227026,69.5355617885689,69.8143700330478,70.0558740795641,69.9120251591276,69.9175635984163,69.9781854284559,70.1910240382919,70.0155498268451,70.3258127944576,70.3694581040692,69.9301856212879,70.3199332194155,70.1084290523792,70.0471550510466,70.7388679912584,70.0974424744422,69.7816511009456,70.2621709096612,70.215716246787,70.3189900793917,70.1899905976276,69.6476248835227,67.2013604635267,69.5402373550697,70.3506956376383,69.9644998647064,70.165589357863,70.0912618972655,69.6835344382584,69.9907171506868,70.1762649002604,69.8831690877618,69.6005280827608,70.2786959268863,70.1045561582391,70.3626755226214,70.434996302318,70.6882494655137,71.2219964851457,71.1686990403975,71.0180073380857,70.6814267504478,70.7058681238303,71.2752939298939
221.60974393026,72.3926713296012,72.7834323036128,70.3205383517194,70.4525664458817,70.0436459591851,69.7744171220588,70.0841031035963,70.3364078373623,70.0067946029671,70.1979515971168,70.2280533999472,70.3873308071153,70.2781125875703,70.5433539653291,70.679851629815,70.3255402528906,70.5785982850257,70.3035941604034,70.3477173568777,70.952625991265,70.3537638317869,70.076660515709,70.5576867222991,70.4985276903767,70.4131337872524,70.6594422660005,69.8971444923568,67.5516546022862,69.7411313781216,70.7327833952188,70.2280634439255,70.5379904809406,70.2526611466723,70.0438267507935,70.2996569209272,70.3229890824139,70.1782854876937,69.8447249698443,70.4012718489334,70.4051789564749,70.6161125438085,70.8076813410669,70.8196939390597,71.3044364176038,71.3111960149697,71.2067486850952,71.0026952228661,70.9185367290673,71.2976768202379
222.08289893108,72.3954668795835,72.9206601120104,70.3595082446374,70.5902970996273,70.1918010050971,69.8773499309583,70.1509319354901,70.471679082713,70.160129239052,70.3285819336458,70.4656046314011,70.5629469581477,70.4163844504548,70.8103977409491,70.9398953721538,70.5358788807426,70.5294820704883,70.4588653147714,70.4280195935152,71.0442389321706,70.3907166197031,70.2820312876871,70.6079361779815,70.6385099088802,70.5179577383142,70.8400950584745,70.0565009129373,67.5940613978141,70.0280124414442,70.9432700673269,70.4560950426141,70.6643389191024,70.460668510103,70.2850634764848,70.4602051191237,70.4814908830084,70.3871303764745,69.9330575856114,70.4827903924929,70.4909400294939,70.7532696922085,70.9993504495067,71.073805291376,71.51978888754,71.5434923434893,71.304402745744,71.1082070347102,71.1126495438788,71.4960854315907
222.55602771585,72.7302180558016,73.0827770981627,70.5650758210363,70.8820792763564,70.5356865886622,70.1183147904941,70.273672388386,70.5597932766758,70.4333474504183,70.6010885513395,70.6400676334759,70.7488982060393,70.7696321926541,71.0773708778652,71.2847615377071,70.9765352330165,70.8218176356911,70.6002047410332,70.7088321388137,71.2502523007988,70.6936143475597,70.632011753326,70.8913338877266,70.8357655845505,70.7504626518691,71.1798522384569,70.3043111456759,67.8221552968514,70.2766488989581,71.2422980080405,70.8054112719566,70.9578126767541,70.7566899589712,70.7140029370432,70.7359559723564,70.7083546780735,70.6163977712458,70.4550261997746,70.8109985784917,70.7914836405759,70.9344272592205,71.1228515530607,71.4560683560715,71.7394159085724,71.7366527315226,71.5456785941542,71.4000937033293,71.4173737186314,71.7421790856221
