WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
645.4108227387,37.2388161313675,37.1716303849347,37.1552025614978,37.1407696031755,37.1552507751659,37.1730002575354,37.1865368949528,37.1990352634453,37.172137956785,37.042037948921,37.0377123711358,36.9985095216413,37.0139925642468,36.9968068374103,37.0079181199918,36.9982149717032,37.0193699485022,37.0369028980875,37.0529491939777,37.0897888641565,37.1129328023557,37.1234009736425,37.0979568498963,37.1245761080049,37.094411767761,37.0048358890698,36.9895778374547,36.95450416506,36.8817348822857,36.7112528279766,36.613530708894,36.4199302991484,36.5058252118765,36.6241041630886,36.7474347259698,36.8444827392569,36.7804911975303,36.8875615532676,37.0085274817189,37.0786933248136,37.0694196717515,37.0731695143832,37.0475911795283,37.0893635507276,37.0705522009746,37.0938236594059,37.072567433904,37.1304958608847,37.1081749004807
645.85848985926,37.2194966124744,37.1531339837814,37.1319860754149,37.1254651580941,37.1430087996993,37.1566268862874,37.1727981957454,37.1822582041715,37.1598929390494,37.0218648721096,37.0211790436413,36.9860589237781,36.9969680759844,36.9788198725699,36.9833607157976,36.987956513465,37.0076495005924,37.0236336997692,37.0378601405408,37.0689613166942,37.0975566291736,37.1114753838578,37.0898985663753,37.1151652659137,37.0833452739345,36.9841287065409,36.9783806288846,36.9410354137058,36.8658432424569,36.6938250709191,36.6005794356386,36.3987777210453,36.4923342750272,36.6120933213499,36.728899913463,36.8287360652254,36.763383187627,36.8687846274122,36.9959603680138,37.0639527240022,37.0578368140447,37.0557997773729,37.0329373590594,37.070569297313,37.0526901005686,37.072021622665,37.0512301344923,37.1119868225913,37.0884484940573
646.30612778419,37.2037739210135,37.1348582490478,37.1077154394157,37.1172137760827,37.1316880383615,37.1405201934057,37.1503178747727,37.1619342960025,37.1488455747718,37.014051631777,37.0119442162315,36.9650936779124,36.9765655327594,36.9693990617878,36.967149785718,36.9699041486832,36.9946959525142,37.0034875480993,37.0310204436788,37.0500041385434,37.085836326117,37.0996812302174,37.0725824790733,37.092086190952,37.0701527730055,36.9702919414425,36.9641048221395,36.92300923098,36.8612408898802,36.6733551028405,36.5864301946147,36.3806581252345,36.4807721833225,36.6016295434808,36.6998014175507,36.8124006655196,36.7424723802014,36.8542937006724,36.9751620876504,37.039276896966,37.0478057029435,37.0410632417701,37.026895242092,37.0546644336369,37.0304755431333,37.0600405937738,37.0398513650017,37.0898113482734,37.0788533241405
646.75373651026,37.1941925181044,37.1237488127016,37.1044256217225,37.10257628834,37.1212923284798,37.1218542902136,37.1444897675514,37.1574129700832,37.1431338962811,37.004734013313,36.9989640610454,36.9621533190688,36.9712231740419,36.9573834491918,36.9533419402394,36.9678089463163,36.9923183187509,36.995087817987,37.0229336492329,37.0411399026005,37.0702424650434,37.0887600304058,37.0617150076639,37.0830556930529,37.0583314481944,36.9654980946047,36.9610036797369,36.9124284985039,36.8547120916042,36.6695987198425,36.5871931016317,36.3762927034255,36.4731797303938,36.5896803861806,36.6954617496219,36.8067412390635,36.734827876348,36.8481824222642,36.9644897123325,37.0323017171188,37.0407050000359,37.0352276022178,37.0212720859328,37.0465282568191,37.0219815152673,37.0528348792407,37.027264866159,37.0798163550202,37.0710749983708
647.20131603423,37.1944757270955,37.1167642751659,37.0993197840111,37.0970757029844,37.118861558503,37.1073955652904,37.1310234944823,37.1493928386077,37.1373206636026,36.9912566225015,36.9886280354817,36.9556022265911,36.9694105947807,36.9470761528128,36.9528649948576,36.9554134066337,36.992959514561,36.9879511970943,37.0264003391209,37.0372518069768,37.0538298420139,37.0958910232849,37.0624339742286,37.0860954106836,37.0528946503797,36.9680101251146,36.9513635974428,36.9102653934705,36.8478000134257,36.6583955332265,36.5859003054847,36.3752301737567,36.4677727585028,36.5886996626162,36.6886527618316,36.796920478295,36.7364097128864,36.8462797683922,36.9625863828165,37.0300503650607,37.0331350595939,37.0334916099053,37.0198960647891,37.0305327280841,37.0034053700054,37.0507124070296,37.0178506124032,37.0779649949044,37.0576600861628
647.64886635286,37.1888103680405,37.1067288209166,37.0953822455419,37.0887971105632,37.1088552267618,37.098039429359,37.1225275964535,37.133361036757,37.1252015378478,36.9803400728976,36.9794055076988,36.9568514593241,36.9605276443495,36.9341923331594,36.946531846134,36.9412189625146,36.9894017995854,36.9751102941021,37.0095366615354,37.0238974857619,37.0427168449518,37.0838211121526,37.0523241897585,37.077539028234,37.0373887189758,36.9647552000512,36.9447052875415,36.9079171314998,36.831397005786,36.6459470380936,36.5744808701054,36.3634884018109,36.4624193548772,36.5771049825852,36.6849703838065,36.7890953883609,36.7263840611398,36.8414989019624,36.9540445804574,37.0158753460523,37.0281935973956,37.0235039028697,37.011864858708,37.0191607049749,36.9921031917846,37.0453815389928,37.0000448479674,37.0633081038372,37.0462182181653
648.09638746291,37.1690612672358,37.0900172260101,37.0764550200202,37.0731616639682,37.0802243630594,37.0798776439858,37.1032200018589,37.1193381150555,37.1022136702969,36.95824219753,36.9641289130615,36.9338705313299,36.9443692033418,36.9169359661827,36.9209276922068,36.9222616016744,36.9642575116064,36.9535310771162,36.9865695169482,37.0014643214142,37.0206658782813,37.0695507081117,37.0330696048744,37.0534170653319,37.015601469964,36.9431834705842,36.9236483392398,36.8838935448213,36.81420551508,36.6275548145325,36.551552856008,36.3450630683331,36.4389623900621,36.5617843184134,36.6695555799882,36.7745235535169,36.7022721957101,36.8213836299693,36.939740224516,37.0004553435918,37.0085350321195,37.0045068896678,36.9889696994177,37.0042819818105,36.9777985960682,37.0212817529059,36.985568987737,37.0419151065982,37.0307653675529
648.54387936115,37.1549188532645,37.0715185175743,37.0624178983891,37.0640827828063,37.0732812534053,37.0721373492574,37.082138338319,37.1058607000517,37.0857262802299,36.9382942068049,36.9534026936695,36.9274971435402,36.9311087559995,36.9033144662758,36.9099476443689,36.9076172049828,36.9428485773285,36.94283875328,36.9770439502626,36.9917484109742,37.0081622561247,37.0555841054442,37.018318765988,37.034164567146,36.9961140819523,36.9256315918962,36.9078418936168,36.866378378346,36.8018065611132,36.6195719204695,36.5447336807515,36.3346105117745,36.4283759967738,36.5485678804326,36.6551962547551,36.7593436191263,36.6935626657856,36.8119785365578,36.9285557539758,36.9852635662866,36.9947146900141,36.9913643004047,36.978232660131,36.9911543478434,36.9589648802576,37.0089936040704,36.9720484702346,37.0265045328152,37.0233438154292
648.99134204432,37.1357470783798,37.0587456869276,37.0426031366446,37.0469869748411,37.0571437470106,37.0574304957537,37.0733390937607,37.0908301690478,37.0641958918267,36.9317678669716,36.9380701556375,36.9196801866551,36.909946186587,36.888965612624,36.8958942649186,36.9013105727788,36.9382812683467,36.92398344857,36.9624446383947,36.9733194912887,36.9943584810327,37.0427248245756,36.9952952098513,37.019042060889,36.9899473788869,36.9151975311805,36.8987090360099,36.8610499623026,36.7906605906609,36.5996710171918,36.5336630938834,36.3172659583345,36.4135831018643,36.539484995665,36.6347927390267,36.7490289790865,36.6840742538469,36.7978913411697,36.9135005332364,36.9672463124648,36.9802067843186,36.9783217187746,36.9650604167972,36.9764416768205,36.9445802648541,36.9884118186388,36.959923771701,37.0060341819535,37.0083030887868
649.43877550921,37.1247413752654,37.050838639537,37.0358619294483,37.0427226365442,37.0579830359628,37.0546298636291,37.0732081946229,37.0803745910125,37.0512308184845,36.9265110070597,36.9236651750004,36.9267971981123,36.9078367986724,36.8819329905008,36.8969652923349,36.9049554179835,36.9410851545444,36.9130467353025,36.9629338370167,36.9737725130874,36.9892127162922,37.0379692729249,36.9900197027215,37.0186706597326,36.9809977746864,36.9134086938915,36.8909874409314,36.8606669682958,36.7839311596708,36.5943123691539,36.5314394275497,36.309228788537,36.4174640066362,36.5343957328969,36.6331624277763,36.75046473302,36.6798551837181,36.7937434211013,36.9012130894378,36.9677558699109,36.975916444259,36.9778908083623,36.9543287246234,36.9691062350393,36.9320234551462,36.9887025457018,36.9486457298783,37.0024087762451,37.0061890149325
649.88617975256,37.1043581150219,37.0339801117671,37.0128525356688,37.025235242865,37.0478675475197,37.0417072406728,37.0552704802799,37.0601463366354,37.0377024101621,36.915597172528,36.9095642554477,36.9113575844109,36.8910950947735,36.8668009891189,36.8867544418457,36.8977914476334,36.9282374436565,36.9031419654899,36.9562292732763,36.9618186025601,36.9782439265292,37.0238074930952,36.9726982054326,37.0037322721344,36.9661954667366,36.8993919567004,36.878256357877,36.8430019439687,36.7664281327806,36.5830857290402,36.5196260711781,36.2936097585175,36.3991187339948,36.5151032229344,36.6117175063472,36.7415629019052,36.6656465604298,36.7837613536145,36.8827025226491,36.9498913203714,36.9644174733318,36.9604686190835,36.9423830339714,36.9502560344432,36.9141184316949,36.9728629912238,36.9356282931097,36.986026462161,36.9863936371915
650.33355477113,37.0941386472707,37.0205998559686,36.990196150339,37.0145602460798,37.0363636129585,37.028048237245,37.0416877818519,37.047121172081,37.0196137456949,36.9018835235183,36.8925217124236,36.8930674351901,36.8753934370713,36.8568769418081,36.871984628343,36.8820962802041,36.9115598079163,36.8882876450545,36.9448230502041,36.9446126918914,36.955112194985,37.0039152245299,36.9561771525039,36.9855876204252,36.942985557969,36.8825832225759,36.8738848815994,36.835022841454,36.7491312160797,36.571669478795,36.5036951350754,36.2852735160633,36.3884657020158,36.5112352679305,36.6021877678349,36.733127452629,36.6436457780467,36.7671959960337,36.8639289443857,36.9362146930893,36.9613310796523,36.9444088670605,36.9289655971469,36.9347001132382,36.8903660841757,36.9555944847259,36.9187947479817,36.9734782080428,36.9790341423007
650.7809005617,37.0858368594531,37.0153408687755,36.9872212281212,37.0031428641053,37.0168325429965,37.0174915439804,37.0268250666082,37.0331511285429,37.0058332575935,36.8908412401035,36.886210424783,36.8708486250145,36.8614403529491,36.8388507769952,36.859913545767,36.8731342277375,36.8976087436256,36.8735909206498,36.9394437670915,36.9254655168608,36.9447463464029,36.9925131970933,36.9362778012611,36.9648623541046,36.9290688478493,36.8770659312912,36.861302952258,36.8228609459198,36.7480818651481,36.5630893548425,36.4947623566155,36.2742900673628,36.3705709757337,36.5022358213017,36.5916695240716,36.7189201696256,36.62997294842,36.7561887621067,36.8483226716831,36.9235725924862,36.9486932929792,36.9342044513053,36.9148438200567,36.9237795688224,36.8781619345041,36.9463405872367,36.9084677533697,36.9702599781451,36.9693972031406
651.22821712102,37.0714898201722,37.0056858653619,36.9735519718905,36.9934576080378,36.9998784687494,37.0057974186182,37.018564624329,37.020899928822,36.994217868198,36.8702081969208,36.867820817524,36.8668992961947,36.8491489195539,36.82420460838,36.8437886172162,36.8562460709868,36.8827089823608,36.8625300658116,36.9184038463548,36.9200127351957,36.9263544052751,36.9785323555047,36.9290659446788,36.9579501133926,36.9192803096149,36.8586562947996,36.8430284072085,36.8129929401084,36.7319340309184,36.548791024471,36.4772823350014,36.259966589757,36.3525838205749,36.4891563158051,36.5864439382818,36.7081771421845,36.6192256502431,36.7405805044757,36.838174859002,36.912503918573,36.9355836496657,36.9222917603424,36.8925834874692,36.9091946127699,36.8608024160987,36.9344682603945,36.8923779629533,36.9526207192596,36.9575868094411
651.67550444585,37.0584811931964,36.9914856115991,36.9594029109928,36.9869670195334,36.9896465498807,36.9996475955622,37.0006257458148,37.006742357856,36.9734150310508,36.8580095775967,36.8560827671556,36.8526837011673,36.8249884977416,36.8113769519553,36.8388186920614,36.8369289759723,36.8645525263815,36.8456431437987,36.9048345181365,36.9087984877721,36.9114088797014,36.9651498841701,36.9094835085918,36.9381771136403,36.9043277724195,36.8333850891425,36.8255491660857,36.794911402863,36.7174116299999,36.5320873377895,36.4493566804954,36.2475124981132,36.337202853809,36.4788446955626,36.5651141894003,36.6927569408343,36.6009884933744,36.7255882453635,36.8186572425248,36.8929330136857,36.9229191889833,36.9066072695972,36.8726718714996,36.8870287240934,36.8370946253596,36.9169280344684,36.8819993460817,36.9363633538557,36.9369628228272
652.12276253295,37.0459183326838,36.9779136918355,36.9387571234635,36.9691761887424,36.9785181741412,36.9862403547639,36.9878128842935,36.9964401293393,36.966326399254,36.8534671368851,36.8495400363357,36.8369634260369,36.8122440520761,36.8062261707871,36.8209387157236,36.8295455061935,36.8448256592521,36.8317527693911,36.8776390034154,36.8964133032474,36.9006763657546,36.9473218519337,36.8940057496569,36.9254234695485,36.8937052632066,36.8091221928727,36.8074042119453,36.7783008683968,36.6945373712959,36.5298801549331,36.4380075925489,36.2321261579047,36.3261480020116,36.4695631455957,36.5502174115386,36.6780922992024,36.5830670704151,36.7060616471692,36.8101722678986,36.8853378243337,36.9095019600007,36.8939181671133,36.8517208772735,36.8776720630282,36.8313785345736,36.9019302914395,36.869413466573,36.9203285254601,36.9239655914828
652.56999137909,37.0268467951493,36.953368277152,36.923016751061,36.9469038760852,36.962355147723,36.9733467746941,36.9751345826647,36.9910492007386,36.9540902484553,36.8351548869147,36.8262531605086,36.8179018918668,36.7977536434664,36.7945762790674,36.8026261797162,36.820477620548,36.8314974520952,36.8198393850098,36.8654961188842,36.8754742467847,36.8855101446809,36.9391265391929,36.874996620029,36.9037504062642,36.8766729741965,36.7857371624306,36.7819422677985,36.7540347505436,36.6817453316256,36.5115983540751,36.4294011760279,36.2182381160702,36.3020079900654,36.457175228204,36.5336472357859,36.6615507233775,36.561820966195,36.6831539362028,36.792677551388,36.8717427557472,36.88618023566,36.8747148376562,36.8302452567087,36.8648034422951,36.8179998613331,36.8853101007063,36.8540514115526,36.9078586314229,36.911607023257
653.01719098102,37.0143165391578,36.9358999508382,36.9126080863449,36.9251037868638,36.9507083121712,36.9693000016799,36.9705368830492,36.9818059826883,36.9451809641388,36.8284162912455,36.81688792046,36.8101150178691,36.7784497975079,36.781000557111,36.7939993484968,36.8098387960311,36.8180531453197,36.813689862001,36.8556500224689,36.8657283396616,36.8748361560551,36.9291953382087,36.8629519298204,36.8916950883307,36.8675632265725,36.7789014662846,36.7676961059261,36.7471788466024,36.6717785347544,36.5002929719663,36.4167800943051,36.2083854920398,36.2869849193688,36.4485757258421,36.5267577068599,36.6579437163811,36.5475538137195,36.6701323649258,36.7783201557964,36.8518906338138,36.8747311757327,36.8641191913808,36.8179185683839,36.8474109233989,36.8029263883627,36.8751220160291,36.839612370436,36.8933299145095,36.8918954584351
653.46436133551,37.0085804100535,36.9318183582583,36.9064481794419,36.9154714723844,36.9376441145553,36.9607576935959,36.9693474324879,36.9688323522221,36.9409191791918,36.8246475866263,36.8031503045884,36.8051500273864,36.7764854906098,36.77472630651,36.7807251256249,36.7977450623978,36.8095647079843,36.8118971900048,36.8424880539169,36.8645638120455,36.8654152707309,36.919556585173,36.853204145115,36.8882888302875,36.8638495581848,36.7735073423144,36.7555717034473,36.7363830586428,36.6658605052277,36.4901361005514,36.4049976007987,36.1976196694263,36.2789356344589,36.4323004268495,36.5194296419905,36.6469458549296,36.5394546965397,36.6578396274136,36.7693697139121,36.8427802109378,36.8663448801221,36.8538776111571,36.8072388682548,36.8378630993008,36.7966402625798,36.8585650967164,36.8303141874023,36.8894546561546,36.8790859360218
653.91150243932,37.005049583962,36.9236064844638,36.9040698818699,36.918420424435,36.9383580589504,36.9528728505398,36.9646385181172,36.9584854379798,36.9414554328066,36.8188954940893,36.8058312867312,36.7992371555422,36.7780527935319,36.7706591114678,36.7742272619275,36.7843439995118,36.7943598787686,36.8044790177417,36.8370622088088,36.861517743035,36.8638981457367,36.9150314384578,36.8517343808542,36.8881696082947,36.8569402784423,36.7649490266502,36.7561913706908,36.7290601673547,36.6586847553864,36.4914332492731,36.3999409643002,36.2017669840536,36.269231181998,36.431507637068,36.5241365097777,36.6447544036486,36.5334722739768,36.6541019659751,36.7610387304975,36.8483628310475,36.8574005098168,36.8542536464707,36.808354754778,36.8377374688848,36.7923865636644,36.8525888576168,36.8301432857754,36.8916775152192,36.8830883741052
