WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,76.9816872717313,77.7085470945946,73.8151719217385,73.8624495664013,74.1703542842871,74.1653163168842,74.36794449796,74.0806105368635,73.7380627172855,74.1349866209909,73.9126707425804,73.9692544753449,74.1497608849478,74.2979563755209,74.3149722519406,74.3066284722191,74.370480463574,74.5664517349126,74.1022002084083,74.6071517187637,74.7019673974155,74.0986679705886,74.4156070659748,74.1476777703364,74.5855054408438,74.2777931846343,73.8748576838703,72.126626388658,74.2252964321677,74.6460629411553,74.1032983720901,74.5299632653856,74.2402971216259,73.8285310263133,74.5323633756987,74.2093447556042,74.3159798454213,73.818239987281,74.3883680781733,74.4880066200018,74.9145809430966,74.7138320936816,74.4557296647977,75.1939673690989,75.4070450870577,75.0405640919969,75.0965025120828,75.1775175564325,74.9808896511401
214.03570117709,76.7415369609663,77.5575412088576,73.8628646883009,73.8271395995703,74.025709862768,74.1317933414347,74.3036992268114,74.1291257780984,73.7531119031046,74.1914589669428,73.9621610754414,73.8600508029255,74.025327174357,74.3889374426141,74.3562175834648,74.1907386122862,74.3499482468476,74.42305298891,74.0489525559717,74.555699545524,74.5979641038681,74.1482601986535,74.3061754459421,74.2288948979821,74.5956342067773,74.251889969273,73.9174765756741,71.9690297860742,74.1630612357305,74.6192033106848,73.9862254231757,74.516777883007,74.2630667219854,73.88441905028,74.4399813233311,74.2240212485114,74.1752172205537,73.7772775507118,74.4528238961858,74.4987014833523,74.9417083413724,74.8945813890993,74.4902485716837,75.1113349795949,75.3544940704569,74.9582314762993,75.1036643280609,75.1534813547532,74.8681758887329
214.50927519425,76.7327189877944,77.509999758676,73.9252087350976,73.8439807825468,73.9754160800988,74.0901230456974,74.1892191363868,74.0945146518815,73.5804061895055,74.012079845723,73.9064578058943,73.8731352368331,74.0606892271503,74.175284447044,74.1064267439738,74.1298709927633,74.1588690030633,74.3229675700201,74.0782780010275,74.3748734497283,74.4590738380172,74.2378843906663,74.3512504078119,74.2346325906678,74.4098275060748,74.161249186568,73.7400684519965,72.1318242738251,73.9510331673922,74.4613869740993,74.0652819756028,74.4148448882041,74.3061051432219,73.8011151303275,74.2646810105894,74.0819544347038,73.8727553014381,73.6384245592462,74.2422312985688,74.4837249404147,74.7944785698669,74.9365967567627,74.4976261060461,74.9804848821777,75.2277613642279,74.8625093547249,75.0045493196273,75.0763012364421,74.7332084001275
214.98282304718,76.5490040889688,77.3235179316361,73.832768646233,73.6509369648238,73.9081771398097,73.9230304958869,73.9899038520161,73.992564154597,73.4604814692148,73.83281298461,73.9375402295471,73.7846060849237,74.0172052072533,74.0040145402891,74.0090358614108,74.198726520028,74.0447615081544,74.2948299507655,74.04396341738,74.2252741228672,74.1633112419188,74.142926673392,74.0854530530493,74.0605570547292,74.2913715574106,74.0261726438702,73.6782161508729,72.1306405473642,73.7699300823523,74.3518269335632,73.8634729718558,74.3778203066984,74.2408590621544,73.6933798755848,73.8401288167077,73.678659534637,73.9366978003967,73.5494575059542,74.0855528143959,74.4414902151356,74.5041625101055,74.8069160284143,74.3237607413338,74.7928385939232,75.0468531520295,74.7962748180905,74.9755792120481,74.8186324443644,74.5388240358169
215.45634473264,76.367551243202,77.1211662183416,73.839095027825,73.5854992787474,73.8618839902273,73.8765794712758,73.8344999483036,73.9925860373433,73.3901590485724,73.6145941378684,73.9185712600327,73.4828392801696,73.9605411152362,73.8024001923117,73.7785803528811,73.9685578291513,74.0833799833134,74.0256399029252,73.9398029401146,73.9280355884989,74.0141247871783,74.1033504840515,74.041881699517,73.6522211494185,73.9646426897976,73.9671102146006,73.5307311948998,71.9535441747646,73.5880764713198,74.200636761948,73.7508673076507,74.099687580567,74.1726056801869,73.4432492155543,73.6632866273125,73.3158372015091,73.620647798718,73.2974020495368,73.8358598286392,74.2363774878706,74.2016566721993,74.557616316879,74.1210508619713,74.4636584557725,74.5969431788487,74.6253909981323,74.7267898173668,74.7212077279233,74.3303737326962
215.92984024739,76.2273527606386,76.8173659982103,73.5218793278842,73.5364415230804,73.6869718361355,73.7391503207864,73.7294096130378,73.923572215651,73.4011683944032,73.4877162659261,73.7944128199304,73.3219070500814,73.8690372833063,73.5539574222983,73.7458721692772,73.7572526171261,74.0134755818162,73.9403388296572,73.73220042897,73.7319506672328,73.8981508144921,73.9454535156656,73.9518604471838,73.5010296524364,73.7693389133628,73.8561582650348,73.4856312983809,71.8623428950465,73.3166511943956,74.107918096074,73.7674602707316,73.9304243746139,73.939915320625,73.5255714579121,73.5074257247485,73.0926909306209,73.5336181295303,73.1200452704407,73.7227746381945,74.2003190796103,74.0587584706804,74.3884222452965,73.9470172413245,74.2999468647151,74.3361460277917,74.3939604403375,74.7509133995377,74.4933981893377,74.2637477016385
216.4033095882,76.1419878380443,76.7700657040597,73.5450877396353,73.5538594165483,73.7502761819321,73.7522648586832,73.8306617210925,74.0826861882782,73.6253765323595,73.4706359819166,73.9198404363737,73.3866385757918,73.8187619093982,73.5926439879967,73.7171566518234,73.8514514553443,74.1254051148124,74.1308874128828,73.7487712373635,73.8218900441793,73.9751256500541,74.0456538022914,73.7890070053602,73.7637346862154,73.75167363046,73.9312995143021,73.4922749348889,71.8661823287395,73.2696936332238,74.10376616184,73.9936149690378,73.8366385009503,74.027755711532,73.7620684975861,73.5906015632258,73.2331019810038,73.6695789042541,73.1687548511006,73.6852625765774,74.3758278909931,74.0697759138019,74.4751219836951,74.0731620390811,74.3672228329431,74.4572346425391,74.4648023637976,74.9298947330559,74.523731693254,74.2772110233471
216.87675275182,76.015112125052,76.6150218832398,73.3570592423079,73.4537336525604,73.8169603468597,73.6150380521498,73.6188897491009,74.0459187953753,73.4429955883334,73.3604440669019,73.7559380075597,73.27196114438,73.7753768748173,73.5298975112798,73.3430742930477,73.6226990031103,73.9867002810938,73.9709433390209,73.5937635276675,73.7015898208279,73.693525661922,73.8778978002762,73.6089687114995,73.7433430646372,73.4829874500655,73.7873033414099,73.4052001488294,71.9293529616933,73.1687823533262,74.0087918322021,73.9825090406103,73.7595987112742,73.8201223460098,73.7138452202182,73.5891584685033,73.2719293121742,73.6102950534249,73.0479791307683,73.4653417970909,74.197121774861,73.8627138379151,74.1714650166579,73.9150778171269,74.2443342420345,74.4356829389159,74.3194847755231,74.7351178919754,74.4043918802138,74.0529855451532
217.35016973501,75.8675062033349,76.6627978854225,73.50430794671,73.6130370199118,73.7825835025864,73.6920545712302,73.5230322861896,73.9284467361661,73.4802367913667,73.4305952754465,73.8962190656403,73.3343630738342,73.7293879267091,73.6189394852684,73.4662721664023,73.6170628577395,74.0889979874446,73.9446339590975,73.5576502979251,73.6410711093671,73.8180402305362,73.77013905076,73.5583632067073,73.6823254631472,73.4338872365866,73.6773246177208,73.439590506842,71.9032196619545,73.1432511005057,73.9688204379211,74.0155054791871,73.8602066881992,73.8880835183641,73.8491251502206,73.6059393839507,73.2231493038488,73.7578204063661,73.1680980683474,73.4802996950825,74.1791180446464,73.9466783298692,74.2594460900492,73.9521824050244,74.2841095887191,74.4368450532777,74.230667639954,74.8229690303311,74.5083036747166,74.1313741241605
217.82356053454,75.5877786560031,76.2506935321177,73.4088730807657,73.3782689081758,73.6363186657239,73.5981150764584,73.2495124870563,73.8179199435631,73.2951812641705,73.2549642424977,73.5964527040604,73.150430962031,73.4820174662684,73.4415423122353,73.3117843375593,73.3963278480747,73.9532742278018,73.6300408867309,73.5503089634041,73.2985473101433,73.4815115268427,73.7032059228219,73.4144074385624,73.4963799507735,73.3232557396336,73.4307420542974,73.2584025655312,71.6043420297441,72.9459488318104,73.7308364106263,73.6781567586175,73.6108564897436,73.6513213184817,73.6953483737868,73.3463430979034,72.9368212715643,73.7778061748342,72.9747564031754,73.3429460760468,74.0398621466076,73.677588867425,73.9758659719406,73.7979301736122,74.1519380546304,74.3175402888026,74.0722009686565,74.5341133387618,74.3824967158486,73.9863358204582
218.29692514717,75.5254515450242,76.3215854070589,73.3403572901162,73.3015095360542,73.6039174470136,73.4599744676482,73.3564519432191,73.8049780626752,73.2504273946719,73.3017954816681,73.5966564708994,73.1994780137528,73.5478108327084,73.4530913482375,73.3923074806829,73.4877214045006,74.0139123950511,73.6266603356298,73.6142829755028,73.5304089996582,73.3950443886977,73.8416403752626,73.4005182047276,73.4923169590036,73.3822074731206,73.456349085763,73.1926051066854,71.5469881010128,73.0304739438331,73.8089200272043,73.7879132369559,73.7213491830712,73.5329722978367,73.7266391769206,73.4221990096369,72.9603253574365,73.659145799792,73.0300143883827,73.3394892409326,73.9816005407259,73.6286517425809,73.8582558578756,73.8152312553877,74.2763491941809,74.4042179451305,74.0168024882162,74.5873252612021,74.4534516523686,74.1484804432312
218.77026356966,75.2791234056712,76.1916528921553,73.0847517819227,73.05706464322,73.382212588001,73.205674405132,73.0752613465798,73.597034221916,73.1777861978838,73.2515783540491,73.4257338746547,73.019957443165,73.2193068525108,73.2136769332391,73.1242818579505,73.3100490870537,73.844941684978,73.2810952165147,73.3364694939204,73.4565777895204,73.2462600910227,73.4916743041215,73.2748721450345,73.2850160531506,73.2378453723976,73.2675532499819,73.0680831995085,71.4047939247495,72.7934135130529,73.5713577686675,73.5644007969966,73.4080901097957,73.4274329038637,73.5758617040847,73.0734818899531,72.8214726285649,73.4439707917235,72.8193513554105,73.2654621371093,73.79940971287,73.4466751636589,73.6157034363572,73.5543473697257,74.038374652375,74.0729433620444,73.7928950919989,74.3228715639881,74.2998090018293,74.0038059427055
219.24357579876,75.4152216003667,76.0563368371483,72.907163053872,73.0091762753111,73.4265500651885,73.1278935903836,73.0939388682273,73.4782025807779,72.9949464941795,73.2337822410417,73.2901051456893,73.0361452878757,73.1601490858825,73.1368468255789,73.1883006012084,73.5023395489129,73.8620091914206,73.178443099195,73.3427314870823,73.3936287908237,73.2410461865773,73.4147548485658,73.3068887353066,73.0758932798646,73.1377809033909,73.1786219651594,73.0670195406528,71.440730448436,72.7141468047755,73.6500232131472,73.4250793894854,73.2810127925224,73.270916802557,73.3654574015021,73.0306203169895,72.8305686733105,73.4688121176706,72.7126562550758,73.2402015417475,73.6730174265123,73.1949882008602,73.5968205258701,73.3869710021659,74.0777215439431,74.172927921754,73.829346279004,74.1966773469676,74.1457104842397,73.9825151661322
219.71686183126,75.3199904174802,76.0368786410689,72.930108122384,72.982368968024,73.3498614310706,73.0387569597931,73.1483371009603,73.6334483270882,72.9878881681922,73.1946866185342,73.2245177483936,73.1901379349142,73.1004288749912,73.1958139862414,73.2414282640059,73.4236010823374,73.9256228240775,73.2275861491974,73.40613178447,73.2937087160405,73.1771486982844,73.4401292732487,73.3543022795184,72.9956915133676,73.2162928657279,73.1814424987707,73.0950175099951,71.275495046108,72.6769013352842,73.6228216610458,73.4204640591518,73.3370094392059,73.2210278100994,73.3739969032084,73.10748717716,72.8864544841115,73.5150747178028,72.7114576063177,73.323510436308,73.6218315381023,73.2150870724404,73.4890178189637,73.3983088329,74.1410039737923,74.2261790548919,73.8501676132559,74.1343230947262,74.1416852960155,74.0558288926928
220.19012166389,75.3376538362681,76.1163806459743,72.9082453444177,73.1364923551443,73.37315194296,73.1179089140685,73.3550153593277,73.689867013215,72.9726413877492,73.1163643416009,73.107164906839,73.2811770239288,73.1249614902428,73.241921568943,73.2840621687274,73.3850228080905,74.0762918446621,73.2203655544382,73.4737920106788,73.4378685579351,73.3019656093456,73.4779011563009,73.5631926422637,73.0038339801668,73.2754747343777,73.10324033277,73.2470992867127,71.2614979506361,72.6461148823209,73.7252367513006,73.5073743189907,73.2380164234587,73.1812266709598,73.4103285394042,73.3084158994005,73.1771078110456,73.3430667798591,72.8792578963415,73.3725399425482,73.5702355041455,73.2355198503495,73.4070062514543,73.4435999903633,74.1346795982358,74.1517621811589,73.8485208342561,74.1566193272848,74.1475947497834,74.1175970153127
220.66335529343,75.1146491122167,75.9251075362898,72.7121950507381,73.0072434064701,73.186250580644,73.1233134803468,73.2248988719208,73.5791186957821,72.94491304486,73.0469510827561,73.0641227506716,73.2396724774076,73.0039015283062,73.1299683443567,73.1889375662574,73.3749848353534,73.8863788714339,73.1207324332342,73.3477104867624,73.3879382247795,73.2157881608447,73.3689752331214,73.4272414086072,73.1265108969191,73.2896369267332,72.9783221957295,73.0370121252184,71.3081439446728,72.6586094308375,73.5717126314934,73.3729142192003,73.2676691339595,73.0809188184481,73.3171520446444,73.1979134465143,73.1536889377821,73.1736150067207,72.8513211947162,73.3646317545853,73.4433247991957,73.1802506091847,73.3573412595701,73.4229460839351,74.0499382860243,74.1836711972298,73.8264080491614,74.1156779412089,73.9419002766693,73.9162053748188
221.13656271663,74.8350599776682,75.8843920516383,72.6983619912878,72.8920331671025,73.043757085629,73.0304572025016,72.9344684057143,73.5556399255937,72.8210653734653,73.0048238306325,73.019874705567,73.2013176435134,72.9218670056577,72.9868354994958,73.0363799562108,73.3046070236288,73.6017015352162,72.9525428512017,73.3749624485467,73.2762849703502,73.15448100473,73.3358091235414,73.2831836867064,72.9924425005843,73.154509709514,72.9547244147654,72.8713752910795,71.1587522112399,72.6411055160118,73.3212270934077,73.2513118085072,73.2180812372111,73.0345524183136,73.2079675850773,73.0905076100614,73.0465701544347,73.1095675864567,72.8637111138242,73.2450924386989,73.2469199765962,72.9353199809646,73.2679892878529,73.424593019613,73.9686491380063,74.1854037440689,73.830459525008,73.884768975822,73.9120480886248,73.7518945319436
221.60974393026,74.8987993323905,75.85243195848,72.851209673769,72.8459636336509,72.9904638498049,73.0704922395873,73.0037270623445,73.5438111925532,72.8834503647695,73.1452268111085,72.9164459504313,73.199990118791,73.1506735194279,73.0138846955788,73.1606878182328,73.4205340275881,73.5797785787192,72.9053900881054,73.3754123491937,73.3200088143927,73.2184324820481,73.3714276520547,73.4593394354576,72.9121268062905,73.1943809647848,72.9306456145768,72.9507506572156,71.2704889187887,72.7900154280184,73.4311121084826,73.1355374036771,73.2628852664389,73.1458192600835,73.2939219482312,73.1324700468865,73.0273867988344,73.1665549742121,72.9511233267323,73.3440412203991,73.1291446881226,73.0105975593297,73.2816238541833,73.4460475560322,74.0345357230698,74.1376266225524,73.8142545940601,73.8444121580188,73.9579425817801,73.9314448235872
222.08289893108,75.037953665539,76.0115039023752,73.1302019004003,72.9701359495541,72.9440183639385,73.2775249969748,73.1000537049814,73.6270966258553,73.1293306759539,73.1935715115411,73.0940317250134,73.3831442068401,73.2171232932911,73.2519722711652,73.3518088484382,73.6433148040198,73.7174167514779,73.0718968797262,73.5488491818533,73.3837665100162,73.4910898731951,73.5931092985327,73.5665896093263,73.0927201013959,73.4488977178404,73.1163006048313,72.9826394564509,71.4258283871814,72.9884699585186,73.5111663310533,73.1577268485847,73.433091217162,73.3771222268723,73.4792661128452,73.2008955412317,73.0855588279208,73.3003874582837,73.123749095157,73.58477043597,73.2417952207585,72.9812799633578,73.4900654664281,73.3843888131927,74.1765616088669,74.090358258103,73.946309433626,73.8709724537105,74.1867769548536,74.2627649596308
222.55602771585,75.1251249329306,75.8952264903551,73.008341247095,72.880847104822,73.0606509759078,73.3401877025155,73.2285365398956,73.7146476369058,73.1296790402622,73.0598910515653,73.1063330101355,73.3331848554071,73.2108177976241,73.2448220071407,73.3198813697602,73.572368637482,73.6235913859055,73.1497448906303,73.5380566105098,73.4065319834311,73.3921511366907,73.5552559108255,73.6457734812792,73.0848146461502,73.4800522587742,73.0973966846363,72.957041544308,71.5473818883993,72.9033081597649,73.7001802165062,73.0077159928896,73.4227597349041,73.3564250732835,73.3863314629264,73.2167336643436,73.144281130799,73.2874066282246,72.982667347463,73.5903086235496,73.2295465659207,73.0061769056124,73.3810216118221,73.325345129592,74.2020765773965,74.1164744669325,73.9626523129347,73.7970657605665,74.2365809902781,74.2876786878604
