WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,141.547341991342,142.802718614718,137.118666666666,137.063705627705,137.369194805195,137.532398268398,137.796865800866,137.528294372294,136.949818181818,137.624190476191,137.271428571428,137.114337662338,137.368606060606,137.928,137.877662337662,137.623082251082,137.868017316017,137.980484848484,137.404952380952,138.184554112554,138.249575757575,137.557731601731,137.800675324675,137.681783549784,138.245991341991,137.71716017316,137.202683982684,134.205108225109,137.580502164502,138.282251082251,137.308450216451,138.124675324676,137.734354978355,137.151826839827,138.006528138528,137.674285714286,137.599203463203,136.986995670996,138.026285714285,138.096865800865,138.778406926406,138.705904761905,138.083861471861,132.067670995671,139.413454545454,138.803826839827,139.027567099567,139.104207792207,138.665281385281
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,142.750978354978,143.955445887446,138.400484848484,138.274614718614,138.478285714285,138.656034632035,138.809593073593,138.66283982684,137.866181818182,138.5350995671,138.371428571428,138.319792207792,138.610424242424,138.788,138.681298701299,138.717627705627,138.762562770563,139.016848484848,138.637679653679,139.097281385281,139.227757575757,138.885004329004,139.060675324675,138.879965367966,139.151445887446,138.766251082251,138.113593073593,135.621471861472,138.440502164502,139.231341991342,138.617541125542,139.159220779221,138.990718614719,138.208190476191,138.926528138528,138.643376623377,138.319203463203,137.956086580087,138.89174025974,139.265956709956,139.747497835497,139.967722943723,139.287497835498,133.100398268398,140.418909090909,139.852917748918,140.073021645022,140.184207792207,139.652554112554
214.98282304718,23.813896103896,128.857662337663,67.24222370889,143.396432900433,144.606354978355,139.153212121211,138.86916017316,139.271012987013,139.294216450216,139.398683982684,139.40283982684,138.571636363636,139.153281385282,139.316883116883,139.077974025974,139.441333333333,139.420727272727,139.428571428571,139.7249004329,139.484380952381,139.87503030303,139.483134199134,139.766372294372,139.669575757575,139.637731601731,139.547948051948,139.509056277056,139.869627705628,139.455341991342,138.911774891775,136.4941991342,139.055047619048,139.964069264069,139.201177489178,140.004675324676,139.790718614719,138.935463203463,139.16470995671,138.912467532468,139.315567099567,138.710632034632,139.548103896104,140.104138528138,140.202043290043,140.674995670996,139.920225108225,133.882216450216,141.049818181818,140.658372294372,140.938476190476,140.693298701298,140.25619047619
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,144.612796536796,145.802718614718,140.620484848484,140.220069264069,140.656467532467,140.679670995671,140.613229437229,140.86283982684,139.911636363636,140.266008658009,140.745974025974,140.057974025974,140.812242424242,140.562545454545,140.524935064935,140.8249004329,141.006199134199,140.91503030303,140.779497835497,140.760917748917,140.896848484848,141.037731601731,140.940675324675,140.32541991342,140.818718614719,140.822614718615,140.133593073593,137.64329004329,140.224138528139,141.191341991342,140.481177489178,141.031948051949,141.147082251082,139.995463203463,140.342891774892,139.794285714286,140.275567099567,139.765177489177,140.615376623376,141.247774891774,141.192952380952,141.754995670996,141.06567965368,135.069489177489,141.81709090909,141.862008658009,142.022112554113,142.013298701298,141.39619047619
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,145.44916017316,146.389991341991,141.13503030303,141.158251082251,141.398285714285,141.481489177489,141.465956709957,141.775567099567,140.942545454545,141.080554112554,141.56961038961,140.816155844156,141.688606060606,141.186181818181,141.492207792208,141.510354978355,141.918926406926,141.802303030303,141.470406926406,141.470008658008,141.73503030303,141.810458874458,141.820675324675,141.101783549784,141.529627705628,141.66806926407,141.077229437229,138.488744588745,140.807774891775,142.069523809524,141.526632034633,141.786493506494,141.801627705628,141.140917748918,141.111982683983,140.45064935065,141.153748917749,140.494268398268,141.455376623376,142.216865800865,141.991134199134,142.516813852814,141.812952380952,135.745852813853,142.433454545454,142.525645021645,143.09483982684,142.684207792207,142.318008658008
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,146.376432900433,147.388173160173,142.193212121211,142.207341991342,142.52374025974,142.526943722944,142.653229437229,143.059203463203,142.322545454545,142.073281385282,142.796883116883,141.937974025974,142.634060606061,142.269818181818,142.470389610389,142.686718614718,143.128017316017,143.136848484848,142.521316017316,142.639099567099,142.885939393939,142.999549783549,142.58612987013,142.54541991342,142.525991341991,142.815341991342,142.108138528138,139.488744588745,141.749593073593,143.09316017316,142.915722943724,142.662857142858,142.970718614719,142.542735930736,142.266528138528,141.69064935065,142.393748917749,141.586995670996,142.419012987013,143.531411255411,143.038406926406,143.691359307359,143.043861471861,136.67858008658,143.662545454545,143.674735930736,144.423930735931,143.769662337662,143.372554112554
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,147.821887445887,148.8009004329,143.48412121212,143.641887445887,144.234649350649,143.905125541125,143.911411255411,144.608294372294,143.624363636364,143.489645021645,144.135064935065,143.345246753247,144.166787878788,143.766181818181,143.461298701299,143.917627705627,144.511653679653,144.485939393939,143.870406926406,144.046372294372,144.033212121212,144.334095238095,143.895220779221,144.114510822511,143.689627705628,144.186251082251,143.562683982684,141.1541991342,143.176865800866,144.547705627706,144.504813852814,144.14103896104,144.23980952381,144.066372294372,143.862891774892,143.345194805195,143.897385281385,142.979722943723,143.660831168831,144.855047619047,144.309316017315,144.813177489177,144.39477056277,138.011307359307,145.244363636363,145.054735930736,145.733021645022,145.193298701298,144.619826839826
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,149.038251082251,150.351809523809,145.13503030303,145.314614718614,145.594649350649,145.445125541125,145.165956709957,145.835567099567,145.095272727273,145.013281385282,145.782337662337,144.854337662337,145.506787878788,145.324363636363,145.072207792208,145.321264069264,146.100744588744,145.862303030303,145.223134199134,145.360917748917,145.653212121212,145.574095238095,145.224311688312,145.429056277057,145.018718614719,145.420796536797,145.028138528138,142.490562770563,144.538683982684,145.902251082251,145.97935930736,145.722857142858,145.768900432901,145.704554112554,145.302891774892,144.67064935065,145.553748917749,144.579722943723,145.095376623376,146.249593073593,145.865679653679,146.382268398268,145.87477056277,139.25858008658,146.675272727272,146.334735930736,147.313021645022,146.793298701298,146.170735930736
217.82356053454,23.722987012987,136.623116883117,67.320738770095,150.487341991342,151.599082251082,146.833212121211,146.781887445887,147.214649350649,147.15058008658,146.565956709957,147.519203463203,146.642545454545,146.5750995671,147.147792207792,146.399792207792,146.955878787879,146.888,146.670389610389,146.812173160173,147.746199134199,147.204121212121,147.070406926406,146.64819047619,146.95503030303,147.326822510822,146.842493506493,146.979965367966,146.689627705628,146.869887445888,146.580865800865,143.806926406927,146.056865800866,147.37316017316,147.284813852814,147.171948051949,147.23980952381,147.313645021645,146.728346320347,146.041558441559,147.451930735931,146.105177489177,146.722649350649,147.891411255411,147.283861471861,147.784086580086,147.48567965368,140.789489177489,148.35709090909,147.945645021645,148.720294372294,148.466025974025,147.801645021645
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,151.807341991342,153.157264069264,148.102303030302,148.036432900432,148.549194805195,148.305125541125,148.129593073593,148.890112554112,147.949818181818,148.036917748918,148.536883116883,147.863428571428,148.454060606061,148.293454545454,148.190389610389,148.352173160173,149.244380952381,148.587757575757,148.56677056277,148.424554112554,148.19503030303,148.952277056277,148.204311688312,148.359965367966,148.173264069264,148.298978354979,147.851774891775,145.061471861472,147.576865800866,148.896796536797,148.861177489178,148.748311688312,148.428900432901,148.757281385282,148.241073593074,147.457922077922,148.64283982684,147.576086580087,148.100831168831,149.189593073593,148.591134199134,148.98045021645,148.907497835498,142.322216450216,149.906181818181,149.249281385281,150.216658008658,149.989662337662,149.472554112554
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,153.16916017316,154.7409004329,149.389575757575,149.341887445887,149.901922077922,149.597852813853,149.373229437229,150.271930735931,149.549818181818,149.676917748918,149.976883116883,149.277974025974,149.621333333333,149.611636363636,149.457662337662,149.777627705627,150.698926406926,149.727757575757,149.823134199134,150.030008658008,149.667757575757,150.090458874458,149.717038961039,149.734510822511,149.653264069264,149.704432900433,149.360865800865,146.496017316018,148.887774891775,150.227705627706,150.215722943724,149.946493506494,149.97980952381,150.235463203463,149.370164502165,148.936103896104,150.008294372294,148.93245021645,149.700831168831,150.620502164502,150.012952380952,150.304086580086,150.198406926407,143.713125541125,151.091636363636,150.609281385281,151.522112554113,151.482389610389,150.972554112554
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,154.796432900433,155.913627705628,150.425939393939,150.603705627705,151.331012987013,150.81058008658,150.751411255411,151.421021645021,150.578909090909,150.9950995671,151.093246753246,150.650701298701,150.866787878788,150.826181818181,150.915844155844,151.463082251082,152.089835497835,150.898666666666,151.184952380952,151.273645021644,151.007757575757,151.310458874458,151.122493506493,150.719965367966,150.82780952381,150.898978354979,150.704502164502,147.870562770563,150.089593073593,151.720432900433,151.328450216451,151.077402597403,151.05980952381,151.224554112554,150.641073593074,150.292467532468,151.404658008658,150.086995670996,151.006285714285,151.760502164502,150.927497835497,151.627722943723,151.262043290043,145.014943722944,152.631636363636,152.032917748918,152.673021645022,152.584207792207,152.299826839826
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,156.556432900433,157.822718614719,152.33503030303,152.427341991341,153.076467532467,152.526943722944,152.720502164502,153.577385281385,152.437090909091,152.802372294373,152.855064935065,152.794337662338,152.635878787879,152.804363636363,152.884935064935,153.206718614718,154.093471861472,152.860484848484,153.175861471861,152.977281385281,152.771393939394,153.235913419913,153.084311688312,152.450874458875,152.840536796537,152.778978354979,152.62632034632,149.412380952381,151.887774891775,153.558614718615,153.201177489178,153.053766233767,152.848900432901,153.1190995671,152.648346320347,152.257922077923,153.368294372294,151.948813852814,153.029922077922,153.556865800865,152.838406926406,153.322268398268,153.162043290043,147.109489177489,154.624363636363,153.96019047619,154.462112554113,154.475116883116,154.323463203463
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,157.823705627705,159.211809523809,153.493212121211,153.900069264069,154.321922077922,153.866943722944,154.289593073593,154.886476190476,153.608,153.864190476191,153.847792207792,154.157974025974,153.879515151515,154.088,154.163116883117,154.343082251082,155.57529004329,154.049575757575,154.501316017316,154.437281385281,154.19503030303,154.50864069264,154.660675324675,153.663601731602,154.14780952381,153.840796536797,154.097229437229,150.557835497836,153.025956709957,154.949523809524,154.561177489178,154.08103896104,153.97980952381,154.388190476191,154.206528138528,153.972467532468,154.268294372294,153.441541125541,154.320831168831,154.673229437229,154.076588744588,154.382268398268,154.447497835498,148.204034632035,155.709818181818,155.169281385281,155.718476190476,155.702389610389,155.648917748917
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,158.647341991342,160.104536796537,154.327757575757,154.858251082251,155.180103896104,155.066943722944,155.249593073593,155.886476190476,154.746181818182,154.929645021645,154.960519480519,155.276155844156,154.852242424242,155.078909090909,155.184935064935,155.519445887446,156.438926406926,155.062303030303,155.470406926406,155.542735930735,155.233212121212,155.50864069264,155.613402597402,155.072692640693,155.365991341991,154.806251082251,154.911774891775,151.803290043291,154.231411255412,155.87316017316,155.515722943724,155.326493506494,154.990718614719,155.415463203463,155.201073593074,155.121558441559,155.157385281385,154.577904761905,155.500831168831,155.64232034632,155.169316017315,155.487722943723,155.60567965368,149.182216450216,156.973454545454,156.331099567099,156.851203463204,156.538753246753,156.492554112554
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,159.472796536796,161.371809523809,155.605939393939,155.956432900432,156.231012987013,156.206943722944,156.033229437229,157.157385281385,155.828,156.160554112554,156.187792207792,156.516155844156,156.010424242424,156.128,156.217662337662,156.703082251082,157.240744588744,156.065939393939,156.830406926406,156.651826839826,156.431393939394,156.759549783549,156.664311688312,156.138147186147,156.431445887446,156.069887445888,155.919047619047,152.819653679654,155.502320346321,156.73316017316,156.606632034633,156.546493506494,156.214354978355,156.528190476191,156.315619047619,156.236103896104,156.350112554113,155.905177489177,156.595376623376,156.598683982684,156.03477056277,156.636813852814,156.920225108225,150.27858008658,158.29709090909,157.654735930736,157.753021645022,157.802389610389,157.512554112554
221.60974393026,24.253896103896,145.984935064936,67.175758716092,159.980069264069,161.708173160173,156.269575757575,156.260069264069,156.521922077922,156.666943722944,156.545956709957,157.524658008658,156.328,156.802372294373,156.387792207792,156.90161038961,156.812242424243,156.564363636363,156.830389610389,157.301264069264,157.589835497835,156.367757575757,157.219497835497,157.119099567099,156.93503030303,157.212277056277,157.371584415584,156.379965367966,156.891445887446,156.413523809524,156.449956709956,153.405108225109,156.158683982684,157.320432900433,156.784813852814,157.015584415585,156.803445887446,157.071826839827,156.779255411256,156.588831168832,156.841021645022,156.450632034632,157.162649350649,156.773229437229,156.558406926406,157.049541125541,157.347497835498,150.907670995671,158.600727272727,158.014735930736,158.069385281385,158.275116883116,158.227099567099
