WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
745.39412846799,5.75688311688298,25379.2249004329,33.379371630334,26789.1157229437,26777.4514112554,26779.4066666667,26761.1718441558,26787.9647272727,26754.8897142857,26730.9516363636,26764.3042597403,26726.1441038961,26693.2996017316,26682.2380432901,26678.5443116883,26677.2304069264,26690.7966060606,26694.5062510823,26672.7724848485,26667.4025281385,26669.7481212121,26663.9697489177,26639.7383722944,26673.2058528138,26666.4342164502,26678.2401904762,26679.028952381,26681.5153073593,26343.5824935065,26468.1503203463,26441.7636363636,26449.472952381,26404.1761212121,26475.6778354978,26233.2030822511,26421.4966233766,26441.4236883117,26427.1723982684,26401.2458701299,26342.2623030303,25972.6237229437,26388.7196709957,26399.4212467532,26229.9290735931,26414.440017316,26478.6510995671,23924.6976450216,26522.807982684,26524.6554632035,26590.8327099567,26508.7375757576,26524.5488658009
745.83514495873,5.59142857142842,25271.3176277056,33.37477673043,26671.9411774892,26660.6932294372,26661.5866666667,26642.2154805195,26670.7701818182,26638.0733506494,26617.1425454545,26647.8878961039,26607.0022857143,26577.5214199134,26564.9253160173,26564.3952207792,26561.17404329,26574.9093333333,26578.5771601732,26557.5306666667,26552.1298008658,26553.2335757576,26544.5733852814,26526.0529177489,26557.8313073593,26548.5105800866,26563.1147359307,26563.3671341991,26564.9898528139,26226.817038961,26354.21395671,26327.0927272727,26334.1856796537,26288.9488484848,26360.216017316,26120.853991342,26305.8184415584,26325.6873246753,26311.4814891775,26287.1131428571,26228.2368484848,25858.8928138528,26274.6087619048,26283.4303376623,26116.3381645022,26297.940017316,26363.7165541126,23823.3485541126,26407.8170735931,26407.9081904762,26474.8145281385,26392.7484848485,26409.6743203463
746.27613152515,5.73688311688296,25180.6794458874,33.370219119741,26573.5866320346,26562.7786839827,26563.2612121212,26544.1372987013,26574.4047272727,26545.036987013,26519.688,26547.1933506494,26510.7004675325,26480.6486926407,26466.2816796537,26466.0006753247,26463.2558614719,26478.1747878788,26478.9735238095,26462.8615757576,26455.9516190476,26455.6699393939,26447.0479307359,26432.5674632035,26460.9531255411,26450.3614891775,26464.922008658,26465.7107705628,26470.0516709957,26132.3134025974,26257.4994112554,26230.8054545455,26237.0565887446,26192.4506666667,26261.296017316,26028.1503549784,26210.3948051948,26226.8000519481,26220.516034632,26187.7840519481,26134.135030303,25765.4255411255,26176.9505800866,26189.053974026,26019.5654372294,26202.7418354978,26269.662008658,23737.294008658,26311.1188917749,26312.7990995671,26376.4072554113,26294.8448484849,26315.4034112554
746.71708816401,5.74415584415568,25110.473991342,33.36568391037,26498.8484502165,26489.6568658009,26491.0121212121,26470.9336623377,26504.2810909091,26469.7842597403,26445.0516363636,26474.7551688312,26433.0659220779,26408.1632380952,26392.5344069264,26392.4315844156,26390.0413160173,26405.7202424242,26404.9480692641,26390.8052121212,26381.0716190476,26383.0226666667,26372.4315670996,26360.3474632035,26386.9185800866,26378.3196709957,26389.1783722944,26394.03804329,26394.0171255411,26057.737038961,26184.1030476191,26158.3036363636,26162.78204329,26117.9815757576,26187.4869264069,25954.3376277056,26140.9075324675,26157.9745974026,26148.9778528139,26114.6985974026,26059.8859393939,25695.4546320346,26103.7778528139,26116.6448831169,25947.8108917749,26127.4981991342,26196.6838268398,23673.7721904762,26234.1316190476,26240.4990995671,26303.5654372294,26223.9393939394,26239.4288658009
747.15801487207,6.32233766233747,25061.1321731602,33.361343030275,26441.5357229437,26432.9786839827,26435.2939393939,26419.4391168831,26448.7829090909,26413.8515324675,26392.1589090909,26421.7951688312,26377.5568311688,26352.8050562771,26337.75804329,26336.0788571429,26336.8576796537,26350.3238787879,26348.0680692641,26336.5197575758,26327.1825281385,26325.8735757576,26314.4006580087,26306.4529177489,26331.4385800866,26324.6778528138,26334.8729177489,26339.0962251082,26340.7334891775,26004.2243116883,26127.2612294372,26104.62,26110.4074978355,26062.9852121212,26133.8705627706,25900.353991342,26083.172987013,26104.570961039,26091.6633073593,26059.0113246753,26003.5168484849,25645.1891774892,26049.2596709957,26061.8685194805,25894.6436190476,26074.220017316,26142.1474632035,23624.094008658,26181.2734372294,26184.1790995671,26251.0854372294,26172.3303030303,26186.2652294372
747.59891164608,6.48961038961021,25031.8085367965,33.357349799583,26405.8557229437,26398.7932294372,26400.0193939394,26384.1772987013,26415.192,26377.8588051948,26360.8043636364,26386.0497142857,26342.7895584416,26319.8977835498,26301.8525887446,26298.697038961,26302.93404329,26314.0911515151,26312.6098874459,26303.2761212121,26293.847982684,26291.7935757576,26277.5624761905,26271.8983722944,26296.9967619048,26288.5833073593,26299.6438268398,26304.3744069264,26304.8425800866,25969.2552207792,26090.8757748918,26070.0963636364,26077.8511341991,26025.8361212121,26098.9287445887,25866.8594458874,26048.9602597403,26070.2564155844,26055.9723982684,26025.5840519481,25971.0277575758,25613.3837229437,26012.2433073593,26031.3667012987,25859.6981645022,26043.4418354978,26108.5438268398,23592.2885541126,26146.3498008658,26153.2990995671,26217.9345281385,26138.7957575758,26155.7597748918
748.03977848282,6.02415584415567,25015.0758095238,33.353356760156,26388.8848138528,26379.92595671,26381.4503030303,26367.570025974,26396.2847272727,26356.9624415584,26341.3898181818,26368.276987013,26322.8913766234,26302.6777835498,26285.3871341991,26277.6806753247,26287.3613160173,26299.1911515152,26294.5844329004,26284.5415757576,26277.4043463203,26274.3608484848,26261.7933852814,26256.962008658,26277.4113073593,26269.2869437229,26285.6929177489,26288.2598614719,26285.5225800866,25951.7134025974,26073.7703203463,26053.6327272727,26062.9565887446,26009.5343030303,26084.1632900433,25847.4176277056,26030.5057142857,26048.4127792208,26040.8923982684,26007.6785974026,25955.6477575758,25596.6491774892,25996.2651255411,26014.3885194805,25844.4708917749,26025.6181991342,26090.8074632035,23574.0503722944,26128.4170735931,26134.9336450216,26199.1218008658,26120.8775757576,26136.3997748918
748.48061537903,5.97506493506477,25010.7012640693,33.34936313019,26386.0120865801,26375.0805021645,26380.2321212121,26364.5827532468,26391.4865454545,26353.1351688312,26339.2934545454,26362.3351688312,26316.4986493506,26298.0905108225,26283.85804329,26274.5279480519,26285.2485887446,26293.5875151515,26290.7844329004,26280.7215757576,26275.207982684,26270.4408484849,26257.2552034632,26256.962008658,26273.2913073593,26264.0651255411,26283.0510995671,26281.8162251082,26282.7298528139,25949.4843116883,26069.0994112554,26051.9981818182,26059.0493160173,26007.2306666667,26080.816017316,25841.1867186147,26029.1602597403,26045.3345974026,26037.7905800866,26003.8931428571,25955.0459393939,25594.3437229437,25992.5451255411,26009.5157922078,25842.4818008658,26021.6381991342,26086.3747359307,23570.7503722944,26125.007982684,26130.5045541126,26194.1618008658,26118.2521212121,26132.9434112554
748.9214223315,5.88415584415568,25012.1230822511,33.345369769715,26389.6284502165,26378.5386839827,26382.6266666667,26364.2336623377,26391.0010909091,26352.2915324675,26341.4934545455,26358.4515324675,26317.0604675325,26296.4541471861,26284.51804329,26277.6606753247,26290.4031341991,26294.0420606061,26292.318978355,26286.4233939394,26275.5698008658,26272.4444848485,26260.7497489177,26260.2129177489,26274.1131255411,26266.5469437229,26283.1692813853,26284.4762251082,26281.4262164502,25952.8788571429,26070.0194112554,26053.7963636364,26060.9038614719,26007.1288484848,26083.5141991342,25843.7721731602,26031.7311688312,26044.9164155844,26040.2978528139,26006.3658701299,25955.8532121212,25595.2491774892,25997.136034632,26010.4448831169,25845.6527099567,26022.8291082251,26087.482008658,23573.3230995671,26127.5207099567,26129.5790995671,26195.3963463203,26116.1357575758,26133.1506839827
749.36219933696,5.84051948051931,25010.8376277056,33.341375909665,26384.3902683983,26375.5405021645,26380.9175757576,26360.9154805195,26387.7229090909,26351.7733506494,26337.9516363636,26358.6733506493,26315.6604675325,26294.5523290043,26282.3034978355,26275.7115844156,26289.8831341991,26290.7275151515,26289.8007965368,26280.2633939394,26273.4025281385,26266.8172121212,26258.1661125541,26258.0674632035,26271.2931255411,26261.4851255411,26280.5801904762,26284.6507705628,26277.6989437229,25950.957038961,26068.0903203463,26051.9581818182,26057.6238614719,26005.2415757576,26080.416017316,25838.8576277056,26030.1893506494,26042.2200519481,26034.1033073593,26003.7931428571,25955.4004848485,25592.9182683983,25995.6814891775,26008.7757922078,25843.6927099567,26019.1454718615,26086.5438268398,23570.834008658,26125.2334372294,26128.0354632035,26193.1672554113,26112.9339393939,26129.7434112554
749.8029463922,5.61324675324659,25006.2030822511,33.337382160071,26373.1939047619,26368.8932294372,26369.8903030303,26354.6027532467,26377.6010909091,26344.3533506494,26329.5789090909,26348.7133506494,26309.4422857143,26285.0577835498,26272.2416796537,26266.7534025974,26281.0104069264,26281.0056969697,26279.6844329004,26269.8288484848,26264.9661645022,26256.9335757576,26249.2588398268,26250.3310995671,26264.5349437229,26253.356034632,26271.2965541126,26273.3271341991,26270.2189437229,25944.6606753247,26058.6175930736,26043.7854545455,26051.0547705628,25994.8779393939,26071.6232900433,25832.2121731602,26023.1075324675,26030.7818701299,26024.6233073593,25996.6785974026,25946.7513939394,25583.4728138528,25988.3323982684,26001.4903376623,25838.879982684,26007.9145627706,26077.0765541126,23563.434008658,26118.647982684,26118.5445541126,26182.6708917749,26105.623030303,26123.4597748918
750.24366349396,5.56415584415568,24992.6758095238,33.333388160055,26356.7302683983,26351.4623203463,26353.5539393939,26341.8863896104,26360.9029090909,26332.8642597403,26316.1061818182,26335.0315324675,26295.7531948052,26272.1232380952,26257.6071341991,26249.0497662338,26264.47404329,26265.8966060606,26264.998978355,26254.1361212121,26249.1534372294,26242.539030303,26235.0297489177,26233.4874632035,26249.9822164502,26238.1978528139,26256.3565541126,26258.9416796537,26254.4389437229,25931.3934025974,26041.2685021645,26029.6727272727,26037.5511341991,25980.9106666667,26055.356017316,25819.7685367965,26006.8384415584,26017.9145974026,26011.3905800866,25980.5658701299,25931.9459393939,25569.9891774892,25970.2905800866,25988.0848831169,25823.3108917749,25992.0618354978,26063.3456450216,23548.4267359307,26106.0570735931,26104.8390995671,26169.3836190476,26090.7848484849,26107.53795671
750.68435063901,6.00961038961023,24969.9558095238,33.329394009646,26334.4211774892,26329.135047619,26330.6448484849,26318.750025974,26335.8447272727,26308.2424415584,26290.6116363636,26310.4806233766,26272.9168311688,26248.6123290043,26233.7962251082,26224.2861298701,26239.57404329,26240.9602424242,26242.0226147186,26229.6397575758,26224.2770735931,26219.1881212121,26211.8497489178,26207.742008658,26226.4694891775,26215.7414891775,26230.0347359307,26232.7889523809,26230.9589437229,25910.4279480519,26018.4394112554,26007.8145454545,26012.6838614719,25955.0524848485,26034.4523809524,25793.2449004329,25981.3675324675,25996.6600519481,25987.8542164502,25957.494961039,25909.1623030303,25550.0437229437,25945.3033073593,25963.5048831169,25800.9963463203,25967.8945627706,26037.6638268398,23526.8430995671,26082.1716190476,26080.9390995671,26145.2945281385,26065.1575757576,26085.29795671
751.12500782411,6.24051948051932,24942.0594458874,33.325399859781,26306.9666320346,26298.2786839827,26299.9648484848,26286.5791168831,26304.8847272727,26274.3951688312,26259.5189090909,26280.9806233766,26241.8513766234,26220.1777835498,26207.1016796537,26193.417038961,26207.2667705628,26209.6093333333,26212.8407965368,26198.8161212121,26192.4152554113,26189.3135757576,26183.0079307359,26174.8983722944,26193.0931255411,26185.7887619048,26199.6510995671,26202.5416796537,26197.4516709957,25879.3661298701,25989.0466839827,25979.3054545455,25981.8947705628,25924.5215757576,26006.9523809524,25761.5394458874,25950.7238961039,25967.9345974026,25954.4687619048,25926.1822337662,25878.1968484849,25519.5291774892,25914.7796709957,25932.1067012987,25771.6127099567,25938.5672900433,26005.4892813853,23496.8303722944,26051.7825281385,26050.590008658,26114.9818008658,26038.4993939394,26053.0852294372
751.56563504603,6.4041558441557,24907.4194458874,33.321405309583,26268.1211774892,26259.8368658009,26259.6357575758,26246.2063896104,26262.5810909091,26235.4333506493,26220.5425454545,26241.7515324675,26202.4495584416,26177.4250562771,26167.0744069264,26156.6243116883,26167.9867705628,26170.5147878788,26171.4826147186,26160.4888484848,26155.6861645022,26151.5281212121,26144.0733852814,26133.4165541126,26153.0058528139,26142.1705800866,26160.3129177489,26160.3053160173,26160.9771255411,25840.4661298701,25949.7866839827,25940.7781818182,25941.6693160173,25884.8852121212,25967.3651082251,25723.1321731602,25911.5420779221,25927.9782337662,25913.4851255411,25886.5040519481,25839.7041212121,25480.6055411255,25873.8505800866,25894.9594285714,25730.7472554113,25901.7672900433,25965.0056450216,23458.5412813853,26013.1516190476,26009.8754632035,26074.479982684,25997.9375757576,26013.8434112554
752.00623230151,6.01870129870118,24860.8285367965,33.317411019986,26218.3193593074,26209.0677748918,26209.2503030303,26194.5682077922,26214.8847272727,26185.6660779221,26169.3534545455,26191.1660779221,26152.635012987,26126.8723290043,26117.7034978355,26108.3406753247,26119.0194978355,26120.9784242424,26124.0607965368,26112.3888484848,26104.6134372294,26104.2063030303,26098.0097489178,26085.3474632035,26103.5913073593,26092.5233073593,26110.8274632035,26112.1053160173,26108.7953073593,25789.4879480519,25901.3485021645,25891.7945454546,25892.8802251082,25839.2143030303,25918.1451082251,25672.2430822511,25863.7875324675,25878.2000519481,25866.0542164502,25837.5840519481,25791.5441212121,25429.7855411255,25830.396034632,25845.8903376623,25681.9545281385,25852.8745627706,25917.482008658,23416.4867359307,25964.4498008658,25960.9427359307,26024.3636190476,25946.4757575758,25965.0725021645
752.44679958734,5.78961038961027,24807.0794458874,33.313416070115,26162.4175411255,26153.84595671,26154.9066666667,26135.990025974,26157.9792727273,26132.0206233766,26112.8552727273,26135.0260779221,26095.635012987,26069.4868744589,26063.2598614719,26051.6243116883,26061.5704069264,26065.632969697,26069.6407965368,26054.3943030303,26048.5625281385,26048.3899393939,26043.1552034632,26030.7601904762,26046.9694891775,26034.1796709957,26053.7783722944,26055.468952381,26054.3534891775,25735.3715844156,25846.4757748918,25835.9836363636,25835.4402251082,25785.6524848485,25864.5578354978,25617.773991342,25806.9148051948,25825.9145974026,25812.7542164502,25782.194961039,25735.1241212121,25372.2146320346,25776.3396709957,25787.2412467532,25626.8236190476,25795.0254718615,25861.8347359307,23365.4085541126,25907.1388917749,25903.2554632035,25968.3527099567,25890.5739393939,25907.0925021645
752.88733690025,6.00779220779209,24756.7685367965,33.309421389998,26106.1266320346,26098.0295930736,26099.7266666667,26081.050025974,26104.1829090909,26078.3951688312,26056.9516363636,26081.1024415584,26039.915012987,26013.3596017316,26006.1416796537,25999.1443116883,26003.9049523809,26007.6766060606,26017.398978355,25997.8706666667,25992.5061645022,25992.9335757576,25985.7806580087,25974.2874632035,25992.0349437229,25977.8433073593,25996.7692813853,26001.7034978355,25999.3116709957,25679.9952207792,25790.9994112554,25781.1309090909,25777.1293160173,25727.9615757576,25809.1396536796,25564.1830822511,25754.2057142857,25773.5218701299,25756.9033073593,25727.5476883117,25679.9968484849,25315.8600865801,25718.7651255411,25731.0248831169,25570.3981645022,25738.6291082251,25805.8638268398,23313.5249177489,25850.5988917749,25848.4354632035,25914.3654372294,25834.9484848485,25853.4506839827
753.32784423703,5.62779220779207,24705.633991342,33.305426289664,26050.4993593074,26042.2005021645,26039.763030303,26025.5518441558,26049.9665454545,26022.7988051948,25999.2898181818,26028.4460779221,25987.1386493506,25959.675965368,25950.3962251082,25940.8097662338,25948.7304069264,25954.3820606061,25962.0735238095,25942.8924848485,25936.4461645022,25937.5917575758,25930.317021645,25916.7692813853,25937.2331255411,25920.976034632,25940.8292813853,25947.8144069264,25941.2607619048,25623.9134025974,25737.2848658009,25723.9163636364,25723.5856796537,25674.9615757576,25756.6705627706,25511.7085367965,25695.8584415584,25718.0200519481,25701.4614891775,25672.2240519481,25620.4459393939,25261.8873593074,25663.4869437229,25677.7921558442,25515.1818008658,25683.0381991342,25751.0365541126,23261.5649177489,25793.7607099567,25791.7627359307,25858.8163463203,25779.8448484848,25799.35795671
