WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
504.7862869549,6.58597402597388,40300.1462337662,38.524867982139,43981.5923636364,44056.1679307359,44027.8388571429,44030.3677748918,44039.6661991342,44058.4540606061,44054.4987705628,44034.367965368,43909.4606753247,44077.5445194805,44027.42204329,44010.4923290043,43997.624987013,44067.2595497836,44097.4197575758,44064.4696623377,44016.0899567099,44090.7283982684,44014.2311168831,44062.1882943723,44044.6103376623,44033.971982684,44038.8461818182,44101.3649177489,44044.4416969697,43425.776034632,43848.902025974,43766.2429090909,43822.377004329,43790.2374199134,43929.0137489178,43501.0282597403,43730.3614718615,43866.0902857143,43866.2033766234,43903.862995671,43766.1384588745,43271.5355844156,43892.876,44015.4138701299,43909.0790822511,44162.1527272727,44286.3803809524,40249.3981991342,44249.4535411255,44138.859982684,44337.4927619048,44028.7086060606,44011.3568658009
505.24287678734,6.41142857142842,40304.7625974026,38.503195830601,43987.9269090909,44065.2606580087,44033.717038961,44037.3205021645,44048.2534718615,44064.7776969697,44061.6624069264,44041.4352380952,43915.597038961,44083.7136103896,44039.4056796537,44014.2523290043,44007.0304415584,44076.1177316017,44104.367030303,44072.946025974,44019.4063203463,44098.8265800866,44020.4365714286,44070.721021645,44050.5521558441,44039.7047099567,44044.7661818182,44107.7794632035,44052.3398787879,43431.8287619048,43848.1474805195,43772.2992727273,43823.4188225108,43798.031965368,43934.4828398268,43506.9900779221,43734.3814718615,43869.043012987,43868.7997402597,43905.4920865801,43762.1420952381,43273.8810389611,43897.7032727273,44017.462961039,43910.2081731602,44163.8836363636,44288.4912900433,40250.4781991342,44251.5208138528,44145.359982684,44342.4873073593,44030.5340606061,44017.3877748918
505.69943843137,6.42233766233754,40315.3680519481,38.48151311851,43997.6741818182,44076.157021645,44044.2079480519,44048.0077748918,44060.8807445887,44072.0958787879,44071.5933160173,44049.8061471862,43923.3843116883,44089.7990649351,44046.44204329,44021.9177835498,44014.3268051948,44086.0213679654,44116.1506666667,44080.0642077922,44028.2317748918,44103.1702164502,44027.4383896104,44077.141021645,44058.5267012987,44046.751982684,44052.1461818182,44118.614008658,44060.3707878788,43439.676034632,43854.1783896104,43774.8156363636,43828.5479134199,43803.0301471861,43933.9537489178,43509.7518961039,43743.7469264069,43875.8357402597,43870.2906493506,43905.7193593074,43761.7602770563,43280.4664935065,43899.7996363636,44021.7538701299,43912.1681731602,44165.9709090909,44293.7167445887,40255.9309264069,44257.6826320346,44150.2054372294,44349.6691255411,44034.5358787879,44027.0932294372
506.15597188377,6.45142857142847,40325.3480519481,38.459823050771,44011.9505454545,44087.3424761905,44057.7224935065,44060.4823203463,44075.4971082251,44081.8231515152,44085.1078614719,44065.1861471862,43931.5915844156,44099.6717922078,44053.6965887446,44031.7614199134,44018.6158961039,44094.1831861472,44128.0052121212,44086.2751168831,44037.679047619,44113.3029437229,44034.4783896104,44091.361021645,44068.2267012987,44058.0810735931,44064.0770909091,44127.0121904762,44066.2162424242,43448.6523982684,43862.9711168831,43784.7192727273,43836.5951861472,43809.3101471862,43941.8864761905,43519.3900779221,43750.5487445887,43880.5157402598,43877.5815584416,43913.1811774892,43765.6420952381,43286.0828571429,43904.0614545455,44024.2811428571,43918.4409004329,44172.1963636364,44301.4731082251,40265.0963809524,44263.518995671,44157.9945281385,44360.1018528138,44044.1686060606,44035.1914112554
506.61247714129,6.8677922077921,40340.4844155844,38.438117578036,44029.1269090909,44104.0515670996,44072.9497662338,44079.255047619,44090.1189264069,44096.224969697,44097.6296796537,44081.0170562771,43944.7734025974,44115.5281558442,44067.5184069264,44047.2323290043,44033.1468051948,44110.7395497836,44142.4924848485,44102.9878441558,44050.5626839827,44128.0029437229,44045.2292987013,44104.3264761905,44083.0012467532,44069.9701645022,44080.1716363636,44138.4721904762,44081.408969697,43461.0978528139,43871.4202077922,43798.1883636364,43845.017004329,43818.771965368,43955.9428398268,43530.3973506493,43761.0141991342,43889.7775584416,43887.8597402597,43924.6448138528,43774.7839134199,43296.3592207792,43912.9650909091,44034.8775064935,43925.6081731602,44184.3872727273,44313.5112900433,40272.320017316,44270.3317229437,44172.3127099567,44370.0182164502,44053.4504242424,44046.3714112554
507.0689542007,7.00051948051937,40354.4716883117,38.416409589967,44046.5196363636,44120.1697489177,44087.9497662338,44096.3095930736,44106.808017316,44109.0413333333,44115.2751341991,44096.0497835498,43963.7497662338,44130.1317922078,44081.3802251082,44062.9105108225,44049.6158961039,44124.2704588745,44157.0761212121,44116.646025974,44062.4445021645,44138.9174891775,44062.4111168831,44117.621021645,44099.7048831169,44086.5156190476,44094.0116363636,44151.6903722944,44092.1326060606,43476.2869437229,43882.8038441558,43806.5283636364,43855.7133679654,43827.7301471862,43966.3701125541,43544.5391688312,43775.576017316,43904.4848311688,43902.1215584416,43935.782995671,43786.8566406926,43306.741038961,43925.5887272727,44048.8447792208,43934.6481731602,44197.4636363636,44323.2403809524,40281.8345627705,44279.0680865801,44185.339982684,44383.520034632,44068.064969697,44057.5586839827
507.52540305875,6.97142857142849,40374.2825974026,38.394681331964,44068.9541818182,44141.9552034632,44110.3661298701,44119.3677748918,44127.148017316,44131.6740606061,44136.9696796537,44113.1552380952,43986.8734025974,44150.8281558442,44101.92204329,44082.3796017316,44070.004987013,44142.4995497835,44174.4488484849,44137.4042077922,44082.4535930736,44156.3138528138,44082.2583896104,44137.3392034632,44116.9994285714,44105.9138008658,44115.8025454545,44173.9830995671,44116.0071515152,43495.1814891775,43902.5802077922,43821.8465454545,43872.9933679654,43843.5956017316,43984.6919307359,43558.9482597403,43795.1832900433,43923.083012987,43920.5342857143,43951.582995671,43804.3075497836,43321.6955844156,43945.4596363636,44062.9793246753,43949.789991342,44214.4927272727,44344.0131082251,40295.6581991342,44295.4808138528,44203.6218008658,44404.5109437229,44085.724969697,44074.2441385281
507.98182371221,6.82415584415577,40398.7625974026,38.372954409461,44100.6650909091,44173.257021645,44141.1006753247,44151.4568658009,44160.8607445887,44160.5904242424,44167.0824069264,44142.887965368,44018.787948052,44180.6245194805,44130.8365887446,44110.9505108225,44096.2177142857,44169.1904588745,44202.5197575758,44166.5351168831,44115.8954112554,44188.1447619048,44109.6565714286,44166.241021645,44146.7412467532,44136.1538008658,44143.4970909091,44203.694008658,44144.3653333333,43520.8869437229,43929.9383896104,43851.3647272727,43901.5515497835,43868.2501471861,44011.8882943723,43584.0773506494,43821.1978354978,43949.1011948052,43943.4142857143,43978.5739047619,43828.5766406926,43345.5264935065,43971.6287272727,44088.662961039,43976.2809004329,44235.0781818182,44368.7221991342,40322.3054718615,44318.9953593074,44230.4963463203,44432.0018528139,44111.7158787879,44102.7914112554
508.43821615784,7.05324675324668,40430.758961039,38.352798521862,44135.9287272727,44211.2933852814,44179.1243116883,44190.5623203463,44197.988017316,44197.1776969697,44209.5242251082,44185.5425108225,44058.6588571429,44218.5627012987,44166.6893160173,44147.4868744589,44131.944987013,44205.2940952381,44239.0324848485,44203.4678441559,44150.9626839827,44224.7756709957,44142.142025974,44199.9301125541,44185.9121558441,44168.331982684,44184.628,44240.9830995671,44180.2798787879,43555.5105800866,43962.0656623377,43884.3174545454,43933.1751861472,43902.231965368,44045.0319307359,43616.0628051948,43852.2214718615,43981.9157402597,43977.887012987,44011.0920865801,43864.7239134199,43377.8683116883,44005.4014545455,44122.4811428571,44005.4990822511,44262.9036363636,44403.2385627706,40351.4018354978,44350.7862683983,44262.1690735931,44464.5309437229,44144.8740606061,44138.52595671
508.89458039241,7.15870129870121,40467.2571428571,38.332708970334,44177.7105454546,44253.5424761905,44221.6497662338,44232.9914112554,44242.0771082251,44237.5667878788,44253.8805887446,44228.5752380952,44102.9406753247,44261.569974026,44209.7838614719,44189.9105108225,44175.8704415584,44246.9231861472,44281.9961212121,44247.4187532468,44191.4154112554,44266.3429437229,44183.6365714286,44239.8028398268,44222.4067012987,44211.211982684,44231.0589090909,44281.5176450216,44226.1053333333,43595.9033073593,44004.6365714286,43926.3247272727,43977.397004329,43937.4956017316,44086.4046580087,43654.3500779221,43891.2669264069,44020.2339220779,44017.1961038961,44051.0466320346,43905.9493679654,43416.7028571429,44046.3087272727,44160.6465974026,44039.2481731602,44304.6654545455,44440.5476536796,40387.8127445887,44386.8808138528,44301.3054372294,44506.1582164502,44185.2886060606,44178.6314112554
509.35091641266,7.35506493506488,40505.1335064935,38.312754339447,44222.496,44297.4988398268,44266.8479480519,44277.5677748918,44288.0298354978,44285.004969697,44298.6678614719,44274.9061471862,44149.417038961,44307.7172467533,44253.1765887446,44236.6214199134,44220.364987013,44292.085004329,44325.0288484849,44291.5605714286,44232.279047619,44307.4902164502,44227.2747532468,44282.7064761905,44263.6957922078,44255.2447099567,44274.468,44323.7521904762,44267.6998787879,43639.3796709957,44047.5711168831,43969.9665454545,44016.4497316017,43977.8065108225,44127.2828398268,43693.2628051948,43932.5523809524,44061.2775584416,44057.5815584416,44087.7993593074,43944.0166406926,43456.631948052,44085.6723636364,44199.4393246753,44080.2790822511,44341.7836363636,44481.2221991342,40426.7763809524,44424.7444502164,44344.319982684,44545.1563982684,44224.5958787879,44218.6695930736
509.80722421537,7.12415584415579,40547.8444155844,38.292841099329,44270.8432727273,44343.0242943723,44317.2879480519,44332.7695930736,44335.2352900433,44333.5067878788,44346.9569523809,44325.8170562771,44199.0624935065,44353.2772467532,44301.5529523809,44286.0886926407,44268.9740779221,44339.4013679654,44372.4324848485,44340.3278441558,44280.4026839827,44355.0193073593,44275.9165714286,44329.081021645,44310.433974026,44304.1228917749,44320.0716363636,44370.2412813853,44318.9198787879,43685.7251255411,44095.1365714286,44015.0392727273,44059.8588225108,44024.3265108225,44175.381021645,43737.9700779221,43976.8541991342,44110.6939220779,44101.0106493507,44133.962995671,43992.253004329,43499.3155844156,44129.1850909091,44245.2556883117,44121.1645367965,44383.3872727273,44525.4531082251,40464.9091082251,44469.178995671,44390.9963463203,44592.5909437229,44267.7686060606,44263.375047619
510.26350379729,7.22051948051942,40600.1298701299,38.272923450118,44329.8614545455,44398.2715670996,44373.5643116883,44389.6223203463,44387.2007445887,44388.3867878788,44402.3187705628,44380.547965368,44255.8206753247,44409.0481558442,44349.2129523809,44343.4450562771,44319.2777142857,44394.645004329,44426.4415757576,44395.4405714286,44335.8554112554,44406.4574891775,44327.3347532468,44379.5301125541,44365.1103376623,44356.0010735931,44371.5116363636,44427.8449177489,44372.428969697,43736.6014891775,44149.6492987013,44065.7865454545,44110.6388225108,44074.2392380952,44224.101021645,43785.7228051948,44026.2141991342,44160.8521038961,44151.2233766234,44184.882995671,44044.5948225108,43551.2155844156,44178.276,44295.4756883117,44170.2081731602,44435.08,44576.5731082251,40506.1981991342,44521.2717229437,44439.8072554113,44643.9836709957,44322.8886060606,44310.2205021645
510.71975515519,7.27688311688305,40648.0844155844,38.253002901956,44390.5523636364,44456.6642943723,44433.2352207792,44446.7914112554,44443.5171082251,44445.1395151515,44461.7896796537,44439.9025108225,44315.447948052,44468.4208831169,44409.0529523809,44398.2032380952,44376.1031688312,44450.1759134199,44482.5924848485,44451.8514805195,44390.4972294372,44465.0047619048,44386.6474805195,44436.9137489177,44422.3376103896,44414.651982684,44429.6316363636,44480.7267359307,44432.0580606061,43788.5942164502,44204.2583896104,44122.9810909091,44165.6460952381,44129.6483290043,44282.3573852814,43840.9846233766,44077.3778354978,44218.3393766234,44206.2961038961,44241.5393593074,44101.793004329,43601.6937662338,44235.2669090909,44350.7047792208,44222.0390822511,44487.9927272727,44628.6058354978,40556.460017316,44573.678995671,44494.4127099567,44697.380034632,44378.3395151515,44367.2695930736
511.17597828583,8.18961038961032,40700.2335064935,38.233079860619,44449.9232727273,44514.9679307359,44490.7988571429,44505.8132294372,44501.5189264069,44504.7176969697,44515.9424069264,44494.0588744589,44372.087948052,44525.2408831169,44467.8438614719,44454.7796017316,44437.1522597403,44507.2577316017,44537.0415757576,44509.3223896104,44448.0717748918,44521.3374891775,44445.2565714286,44491.3337489177,44479.5048831169,44469.5156190476,44486.6916363636,44538.5503722944,44492.5107878788,43842.0633073593,44259.4711168831,44177.0829090909,44217.8224588745,44183.551965368,44334.1028398268,43894.3118961039,44132.7705627706,44272.6884675325,44257.7506493507,44294.3920865801,44157.7348225108,43653.8264935065,44288.576,44406.6865974026,44275.0918095238,44539.5963636364,44681.164017316,40602.2981991342,44625.078995671,44549.1818008658,44750.760034632,44430.9413333333,44422.0895930736
511.63217318597,7.99142857142851,40749.8225974026,38.213152100613,44512.0523636364,44574.537021645,44548.9661298701,44560.5186839827,44562.4352900433,44563.2686060606,44574.3296796537,44552.0497835498,44430.1224935065,44578.2208831169,44525.3165887446,44508.2450562771,44494.9268051948,44559.5831861472,44593.4415757576,44563.5205714286,44503.3626839827,44574.9793073593,44504.3092987013,44547.2755670996,44538.2248831169,44524.9028917749,44540.088,44599.1594632035,44549.0344242424,43897.0651255411,44315.1365714286,44230.8647272727,44272.3079134199,44238.7610562771,44383.1392034632,43947.5537142857,44187.6887445887,44329.5484675325,44311.7579220779,44348.422995671,44212.1802770563,43702.3555844156,44344.1069090909,44462.822961039,44329.6045367965,44587.3181818182,44727.9621991342,40651.2927445887,44681.618995671,44600.8181645022,44807.2254891775,44486.7995151515,44475.9568658009
512.08833985236,7.73870129870122,40801.798961039,38.19333260207,44567.7850909091,44628.8715670996,44608.9734025974,44615.815047619,44618.6498354978,44622.6267878788,44627.7333160173,44609.9697835498,44485.0261298701,44634.2263376623,44580.9947705628,44567.1286926407,44550.3122597403,44617.4904588745,44649.6343030303,44619.9842077922,44559.6972294372,44635.772034632,44557.6092987013,44599.5046580087,44591.1430649351,44580.8265281385,44596.9061818182,44654.0594632035,44603.7344242424,43949.0542164502,44370.2874805195,44287.5301818182,44325.397004329,44290.171965368,44438.541021645,43999.2318961039,44239.496017316,44381.8848311688,44362.7306493506,44399.8375411255,44266.2366406926,43757.4446753247,44397.5396363636,44513.1302337662,44380.8027186147,44638.0818181818,44781.6221991342,40700.2818354978,44734.6426320346,44650.3163463204,44862.1345800866,44541.3686060606,44530.3932294372
512.54447828178,7.61506493506485,40846.9971428571,38.173959910774,44620.8850909091,44683.2479307359,44659.0497662338,44666.5986839827,44671.9571082251,44676.9576969697,44677.5042251082,44662.507965368,44535.3934025974,44687.4645194805,44632.70204329,44620.1486926407,44602.4868051948,44671.705004329,44700.007030303,44671.9569350649,44611.5808658009,44688.012034632,44607.2074805195,44649.9355670996,44643.2048831169,44635.8174372294,44646.9952727273,44702.1667359307,44650.5544242424,43997.7814891775,44418.482025974,44336.7574545455,44374.3151861472,44337.0883290043,44486.5446580087,44049.8646233766,44286.2851082251,44429.6193766234,44410.4179220779,44450.1848138528,44312.6566406926,43805.021038961,44443.0432727273,44561.582961039,44424.7936277056,44687.2163636364,44822.5458354978,40742.9472900433,44783.8080865801,44698.9581645022,44905.3418528139,44586.5376969697,44583.0532294372
513.00058847098,7.66233766233757,40890.698961039,38.154588711233,44667.4050909091,44729.017021645,44704.8006753247,44712.12595671,44718.1098354978,44727.3122424242,44723.9914978355,44707.807965368,44582.9134025974,44732.1463376623,44676.952952381,44663.535965368,44648.5231688312,44719.2122770563,44742.1506666667,44719.3332987013,44652.7717748918,44731.3447619048,44652.8492987013,44696.0246580087,44687.7212467532,44679.911982684,44689.6025454545,44744.2558268398,44699.6853333333,44040.7123982684,44458.202025974,44380.2447272727,44418.057004329,44382.5737835498,44524.9064761905,44099.7991688312,44330.8978354978,44470.1539220779,44454.0179220779,44493.182995671,44356.1911861472,43846.7974025974,44488.3487272727,44604.2865974026,44463.8954458875,44732.9690909091,44863.6131082251,40779.2891082251,44825.8735411255,44742.8236190476,44947.7727619048,44632.8140606061,44626.3714112554
