WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
590.12615016815,5.48233766233757,39868.2311168831,35.699408350759,43147.137991342,43116.764051948,43107.2494891775,43103.8858354978,43138.8703030303,43104.3373506494,43056.6705800866,43092.3731774892,43017.1165367965,43003.2726060606,42978.7643463203,42997.7428051948,42959.239030303,42965.7125887446,43001.3102337662,42957.0564675325,42959.79804329,42971.4344069264,42932.5169004329,42904.5854718615,42964.2299393939,42957.391948052,42992.1518441558,42956.7034632035,42990.0737662338,42394.0176969697,42609.9756017316,42592.3011428571,42627.3226320346,42549.8736103896,42636.3843809524,42218.436969697,42516.5547186147,42585.5408658009,42569.7338354978,42583.667012987,42435.6135411255,41920.1874285714,42518.9725194805,42585.6679307359,42453.1673593074,42664.2944069264,42804.2182510823,38827.5104935065,42857.310961039,42816.9216796537,42971.4581645022,42791.4389090909,42743.6330735931
590.57738365238,5.42961038961031,39770.502025974,35.689043351094,43037.8234458874,43009.4713246753,43001.0494891775,42997.1494718615,43033.7703030303,42999.6100779221,42950.3287619048,42986.9404502165,42909.5383549784,42898.0162424242,42873.5534372294,42888.2591688312,42854.0081212121,42860.09804329,42895.5320519481,42849.4764675325,42851.39804329,42867.328952381,42825.5969004329,42794.6509264069,42856.2408484848,42853.6301298701,42883.9554805195,42851.1725541125,42881.6519480519,42288.4322424242,42507.1846926407,42484.0865974026,42520.5280865801,42444.2608831169,42528.0461991342,42112.0151515151,42410.1165367965,42478.9772294372,42466.2992900433,42476.8924675325,42328.0608138528,41817.021974026,42414.3288831169,42482.7933852814,42342.4491774892,42559.4071341991,42699.3673419913,38726.735948052,42743.5527792208,42708.19804329,42864.7818008658,42681.5989090909,42636.6003463203
591.02858833935,5.64415584415577,39671.2874805195,35.678701979128,42922.4634458874,42897.4822337662,42888.8803982684,42883.2621991342,42918.8921212121,42886.1718961039,42839.2051255411,42876.0222683983,42797.4183549784,42781.7271515152,42759.527982684,42779.4628051948,42742.6972121212,42745.5089523809,42784.3138701299,42738.0855584416,42740.9107705628,42755.9325887446,42713.0005367965,42682.4854718615,42742.6026666667,42740.9992207792,42766.3391168831,42740.0343722944,42766.3337662338,42176.0376969697,42396.1501471861,42371.2447792208,42406.3808138528,42333.4972467533,42418.1443809524,42002.9678787879,42296.1947186147,42366.5681385281,42351.9011082251,42365.3742857143,42217.0662683983,41706.5110649351,42301.8616103896,42368.6752034632,42226.6455411255,42446.8598614719,42584.8618874459,38621.5777662338,42629.3855064935,42593.4598614719,42753.2436190476,42570.4952727273,42523.6530735931
591.4797642258,6.03324675324666,39559.8274805195,35.668700819428,42803.6943549783,42774.9004155844,42769.344034632,42762.3967445887,42796.3684848485,42764.8846233766,42722.1378528138,42755.114995671,42678.3110822511,42657.0180606061,42640.4607099567,42660.3355324675,42619.399030303,42624.3562251082,42661.9865974026,42618.0473766234,42623.2944069264,42636.7216796537,42596.225991342,42561.560017316,42621.9517575758,42619.9101298701,42645.250025974,42613.5943722944,42646.3028571429,42054.8176969697,42277.971965368,42250.2393246753,42288.4899047619,42216.0881558442,42299.0461991342,41882.7860606061,42172.0947186147,42244.6317748918,42228.4992900433,42245.5197402597,42100.5899047619,41588.001974026,42178.2707012987,42251.3024761905,42104.8546320346,42323.5216796537,42459.9237056277,38511.9959480519,42509.110961039,42474.1544069264,42633.7363463204,42446.908,42403.3567099567
591.93091130851,5.78233766233759,39449.9765714286,35.658700299811,42679.0234458874,42650.6731428571,42644.5531255411,42638.8421991342,42668.4175757576,42640.820987013,42596.6014891775,42628.3731774892,42551.5965367965,42533.0671515152,42515.5043463203,42533.0391688312,42495.7717575758,42499.1416796537,42535.4775064935,42492.8346493506,42499.8562251082,42510.9144069264,42466.8914458875,42436.2509264069,42497.0444848485,42490.421038961,42520.4918441558,42486.1325541126,42519.1119480519,41932.7576969697,42151.0228744589,42121.4684155844,42159.9062683983,42095.369974026,42175.4534718615,41761.7024242424,42048.8856277056,42117.3281385281,42102.2483809524,42121.7015584416,41977.5826320346,41462.9747012987,42054.4488831169,42124.1352034632,41979.0291774892,42199.05804329,42334.6564329004,38400.3868571429,42383.4745974026,42345.8434978355,42507.4127099567,42319.1043636364,42276.1112554113
592.38202958424,5.78597402597395,39336.2402077922,35.64869576035,42547.0834458874,42528.5767792208,42517.3313073593,42507.884017316,42539.9303030303,42512.7118961039,42470.4269437229,42499.2204502164,42427.4638095238,42402.1635151515,42386.7061645022,42408.6482597403,42368.4863030303,42372.6453160173,42406.322961039,42367.8691948052,42375.2616796537,42386.6671341991,42343.3350822511,42307.5563809524,42369.2081212121,42364.2428571429,42391.3736623377,42359.1689177489,42392.141038961,41807.4867878788,42023.2410562771,41994.9338701299,42030.1844502164,41970.5263376623,42051.2389264069,41638.2733333333,41923.9474458874,41994.54995671,41974.8083809524,41998.9142857143,41851.6262683983,41337.6674285714,41926.0997922078,41996.2115670996,41852.6146320346,42075.2198614719,42204.7346147186,38284.3341298701,42258.0582337662,42214.4634978355,42382.0581645022,42194.5970909091,42150.2294372294
592.83311904975,5.80415584415575,39219.2638441559,35.638691018896,42413.7052640693,42397.6658701299,42386.2985800866,42375.8185627706,42408.2375757576,42383.5864415584,42339.7742164502,42366.0422683983,42300.6983549784,42270.3726060606,42255.7407099567,42282.9173506493,42241.9444848485,42240.268952381,42278.4047792208,42234.5782857143,42244.8634978355,42253.33804329,42210.4914458874,42176.120017316,42238.3553939394,42230.7264935065,42261.9845714286,42227.1343722944,42266.2428571429,41675.7013333333,41894.9774199134,41866.9247792208,41898.8680865801,41841.7063376623,41920.9498354978,41508.7515151515,41794.1510822511,41862.5935930736,41845.2338354978,41868.2779220779,41720.8480865801,41211.1856103896,41797.4597922078,41865.6697489178,41721.4528138528,41940.6744069264,42074.4127965368,38165.985038961,42130.4764155844,42083.728952381,42251.2727099567,42061.8607272727,42019.5185281385
593.28417970179,5.86961038961028,39097.9638441558,35.62868343996,42282.2052640693,42265.8058701299,42254.0385800866,42247.6167445887,42273.143030303,42251.4991688312,42210.4687619048,42235.9131774892,42168.7256277056,42140.7944242424,42128.2498008658,42149.0846233766,42107.9281212121,42108.53804329,42146.6320519481,42102.791012987,42116.5725887446,42126.1998614719,42081.4441731602,42044.0436536797,42105.7044848485,42097.051948052,42131.7282077922,42098.5398268398,42137.8337662338,41543.9886060606,41764.8646926407,41734.5338701299,41767.9626320346,41708.5627012987,41790.1298354978,41380.6551515152,41660.9183549784,41728.7135930736,41710.8392900433,41737.2942857143,41589.4771774892,41080.6328831169,41666.5543376623,41733.317021645,41591.4400865801,41809.9798614719,41942.4200692641,38046.1414025974,41997.4164155844,41953.9471341991,42118.2272554113,41933.4807272727,41885.6821645022
593.73521153713,5.74233766233754,38983.3911168831,35.618674469176,42155.8270822511,42137.0276883117,42121.8658528138,42118.9676536797,42145.0212121212,42122.2682597403,42083.9869437229,42105.3895411255,42039.8147186147,42013.6798787879,42001.2116190476,42022.2882597402,41979.6226666667,41981.4853160173,42018.0065974026,41973.5673766234,41983.4707705628,41999.0016796537,41952.4787186147,41916.1636536797,41978.7663030303,41970.5337662338,42000.8518441558,41969.4525541125,42008.001038961,41413.6358787879,41634.571965368,41604.5756883117,41640.5426320346,41575.3954285714,41664.2461991342,41260.4787878788,41533.5092640693,41601.3463203463,41582.9083809524,41608.1742857143,41463.4553593074,40953.8928831169,41538.277974026,41599.2824761905,41464.6019047619,41680.1053160173,41813.0127965368,37925.4541298701,41866.9291428571,41824.1834978355,41990.9963463204,41804.9643636364,41759.7130735931
594.18621455254,6.12233766233753,38870.7929350649,35.608663871054,42034.4616277056,42006.7713246753,41997.5222164502,41994.1294718615,42021.4575757576,41994.7791688312,41956.7651255411,41980.2659047619,41912.7529004329,41886.4780606061,41875.4116190476,41894.2700779221,41847.7426666667,41855.6671341991,41892.8065974026,41852.8546493507,41857.1925887446,41871.4544069264,41824.1150822511,41788.0254718615,41848.3863030303,41844.8955844156,41872.7736623377,41840.7689177489,41883.1592207792,41291.2486060606,41508.9465108225,41483.6393246753,41515.8571774892,41447.9990649351,41540.5407445887,41137.0515151515,41409.7256277056,41474.32995671,41458.032017316,41482.5997402598,41339.1571774892,40830.7165194805,41413.2834285714,41474.2279307359,41338.9891774892,41553.0253160173,41683.3000692641,37806.7032207792,41738.470961039,41698.9253160173,41866.8418008658,41677.4407272727,41635.7712554113
594.63718874477,6.00597402597391,38760.6183896104,35.598650669006,41912.6925367965,41881.3585974026,41875.0494891775,41870.284017316,41895.6539393939,41871.0464415585,41832.2469437229,41856.4913593074,41792.3565367965,41764.6144242424,41751.1825281385,41771.3028051948,41723.5208484849,41734.8071341991,41771.6993246753,41728.7946493506,41739.8271341991,41748.188952381,41703.0369004329,41663.4818354978,41728.3681212121,41723.3064935065,41750.2191168831,41720.4598268398,41757.381038961,41170.1431515152,41386.7446926407,41363.9011428571,41392.178995671,41325.9408831169,41414.6516536797,41014.4842424242,41284.5692640693,41352.6608658009,41337.8738354978,41357.5033766234,41213.6044502165,40713.0037922078,41290.3052467532,41349.2079307359,41213.9437229437,41426.4944069264,41561.830978355,37696.2377662338,41611.2091428571,41576.0471341991,41742.2854372294,41553.3952727273,41511.5076190476
595.08813411058,5.90961038961028,38648.042025974,35.588637029765,41793.0416277056,41759.1495064935,41752.5985800866,41750.0294718615,41775.3375757576,41748.7373506494,41715.0596709957,41736.5186320346,41672.3710822511,41646.3871515152,41635.087982684,41649.6118961039,41603.2644848485,41615.148952381,41651.6265974026,41609.2982857143,41624.0398614719,41627.9289523809,41582.445991342,41547.100017316,41606.5935757576,41603.5846753247,41631.1591168831,41599.8234632035,41634.9464935065,41050.4213333333,41269.3792380952,41246.0193246753,41274.5626320346,41205.7536103896,41296.0261991342,40896.816969697,41166.0183549784,41232.9990476191,41215.8029264069,41240.7942857143,41096.5862683983,40596.4856103896,41171.6325194805,41227.6024761905,41093.3473593074,41303.9144069264,41437.4746147186,37586.4504935065,41494.7364155844,41458.3162251082,41622.0545281385,41435.6243636364,41392.2494372294
595.53905064673,5.80961038961029,38548.4874805195,35.578619578962,41681.077991342,41646.8385974026,41638.004034632,41634.2858354978,41661.9139393939,41631.3555324675,41598.676034632,41618.5259047619,41562.0910822511,41531.5762424242,41522.5607099567,41538.4791688312,41488.699030303,41502.47804329,41537.972051948,41495.0255584416,41513.4234978355,41513.4107705628,41470.0932640693,41435.7872900433,41493.0972121212,41489.0174025974,41518.2591168831,41488.8761904762,41524.7083116883,40938.8904242424,41157.3610562771,41134.0847792208,41161.5135411255,41093.1063376623,41182.9934718615,40785.7824242424,41054.3074458874,41120.9172294372,41103.2247445887,41129.2197402597,40986.4335411255,40487.421974026,41057.8070649351,41112.7297489177,40986.1437229437,41189.3834978355,41322.010978355,37483.1941298701,41384.5582337662,41343.7362251082,41507.2036190476,41326.4370909091,41278.4603463203
595.98993835,5.80779220779211,38449.3711168831,35.568602778907,41570.4198095238,41537.9622337662,41525.0294891775,41524.4694718615,41551.4503030303,41520.4918961039,41489.3596709957,41509.4586320346,41451.5474458874,41423.1762424242,41414.7752554113,41426.3464415584,41379.6281212121,41393.1834978355,41429.1284155844,41381.7164675325,41402.8144069264,41401.5034978355,41361.2241731602,41326.3527445887,41381.9753939394,41377.4737662338,41412.090025974,41379.4652813853,41414.3555844156,40829.7340606061,41047.0883290043,41023.6975064935,41052.9299047619,40983.2772467532,41071.4971082251,40676.1715151515,40945.9183549784,41012.5808658009,40992.6683809524,41020.3197402597,40879.2499047619,40382.1201558442,40947.6688831169,41002.1352034632,40878.5637229437,41078.3925887446,41212.4873419913,37381.5068571429,41274.6982337662,41235.728952381,41393.6436190476,41215.6898181818,41168.8658008658
596.44079721713,5.57688311688302,38359.9783896104,35.558742869626,41470.6816277056,41434.8767792208,41421.8113073593,41423.6549264069,41449.7539393939,41415.640987013,41385.2687619048,41403.2440865801,41349.5183549783,41323.4526060606,41310.9752554113,41324.3591688312,41278.5099393939,41291.208952381,41324.8702337662,41279.3055584416,41300.9834978355,41300.5107705628,41256.9514458874,41221.8545627706,41279.7263030303,41274.161038961,41308.8991168831,41280.4816450216,41312.2755844156,40728.0631515152,40943.5465108225,40922.6102337662,40950.0499047619,40877.6208831169,40966.8752900433,40576.0387878788,40848.3838095238,40910.8663203463,40893.8392900433,40916.747012987,40774.8717229437,40280.6856103896,40847.157974026,40897.5224761905,40777.710995671,40976.9853160173,41112.3891601732,37288.1414025974,41173.3164155844,41131.8962251082,41290.939982684,41115.9370909091,41066.1130735931
596.89162724489,5.84597402597394,38272.2729350649,35.54888715902,41375.3943549784,41334.3804155844,41324.9276709957,41322.6003809524,41355.4921212121,41317.8955324675,41289.0142164502,41304.2822683983,41251.6474458874,41225.5835151515,41213.7898008658,41226.0646233766,41180.9172121212,41193.0453160173,41226.8465974026,41179.4564675325,41203.8616796537,41202.3434978355,41159.3969004329,41126.8145627706,41180.6335757576,41177.641038961,41208.2572987013,41185.3998268398,41213.061038961,40631.7904242424,40847.9210562771,40829.1538701299,40855.1680865801,40777.6627012987,40869.6952900433,40478.6096969697,40749.2729004329,40814.8245021645,40795.0738354978,40819.7615584416,40678.6044502165,40189.8674285714,40750.177974026,40800.8915670996,40677.7946320346,40877.2671341991,41011.330978355,37195.3341298701,41073.8345974026,41035.0544069264,41192.0618008658,41020.2025454545,40973.1676190476
597.34242843004,6.08597402597392,38189.8365714286,35.539041739344,41280.9198095238,41236.5476883117,41228.3349437229,41230.0621991342,41258.9866666667,41223.9682597403,41193.2505800866,41209.1077229437,41153.421991342,41132.6944242424,41118.6134372294,41131.140987013,41086.0808484848,41097.1616796537,41131.9156883117,41085.4655584416,41107.6307705628,41108.3634978355,41066.545991342,41034.7018354978,41084.9535757576,41086.5574025974,41116.7263896104,41091.138008658,41118.1083116883,40541.1140606061,40754.6028744589,40735.492051948,40764.6862683983,40683.5881558442,40775.7371082251,40385.2442424242,40656.2656277056,40719.2517748918,40701.9138354978,40724.6142857143,40586.598995671,40098.7510649351,40659.3070649351,40707.1388398268,40582.9419047619,40780.8144069264,40913.8164329004,37109.4123116883,40978.3455064935,40942.0616796537,41095.1781645022,40922.568,40878.2367099567
597.79320076935,5.97688311688303,38110.122025974,35.529200020669,41192.4507186147,41145.8767792208,41140.6294891775,41141.1785627706,41169.5175757576,41130.7646233766,41106.1105800866,41119.3531774892,41064.8874458874,41039.4671515152,41030.267982684,41037.9082597403,40996.2608484848,41004.7834978355,41040.1265974026,40996.8473766234,41017.6271341991,41018.5253160173,40979.7569004329,40947.6727445887,40998.0553939394,40998.8483116883,41028.9045714286,41001.9416450216,41025.2046753247,40456.8576969697,40666.3756017316,40646.6920519481,40674.4462683983,40595.1008831169,40686.9389264069,40294.7806060606,40568.9401731602,40628.6463203463,40612.3901991342,40636.4433766234,40499.5371774892,40013.0528831169,40568.4143376623,40617.7515670996,40495.7400865801,40693.6507705628,40821.1855238095,37026.475948052,40887.0927792208,40852.6707705628,41003.2545281385,40831.1916363636,40786.2930735931
598.24394425957,6.05506493506486,38034.4529350649,35.519355870883,41104.7052640693,41059.3113246753,41054.7458528139,41050.3294718615,41083.6539393939,41042.9882597403,41021.0487619048,41032.9022683983,40978.3329004329,40951.688969697,40941.0752554112,40951.8718961039,40910.619030303,40921.9289523809,40954.242961039,40910.1946493506,40935.5962251082,40932.9416796537,40891.4932640693,40863.1618354978,40912.3317575758,40914.221038961,40942.8645714286,40917.2998268398,40939.8137662338,40372.5540606061,40580.5992380952,40561.562961039,40588.2662683983,40507.9027012987,40602.9334718615,40209.6024242424,40482.5947186147,40544.4754112554,40524.8374718615,40552.6979220779,40416.0480865801,39928.8692467533,40481.1616103896,40530.377021645,40405.2655411255,40608.6289523809,40733.3764329004,36948.925038961,40802.5145974026,40768.4671341991,40916.2072554113,40744.8407272727,40698.5694372294
