WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
311.50295662509,8.00051948051942,120.15625974026,58.739894524645,126.069212121212,126.382961038961,126.226562770563,126.860813852814,126.565593073593,125.460173160173,125.960051948052,126.315757575758,125.486718614719,125.606476190476,125.554181818182,125.565662337662,125.468311688311,125.422199134199,125.642961038961,125.296,125.299186147186,125.010545454546,124.927757575758,125.70845021645,125.45367965368,125.257627705628,125.614268398269,125.978857142858,125.472744588745,124.496000000001,124.899030303031,124.450424242424,125.062199134199,124.958735930736,124.705645021645,123.963411255411,125.230233766233,125.46393073593,124.768813852814,125.346891774892,125.084346320346,123.497523809524,125.331047619047,125.259757575757,124.536346320346,126.212675324675,125.547168831169,114.483082251082,126.511463203463,126.044121212121,127.129904761905,126.405714285714,126.190268398268
311.97104559474,8.0387012987012,120.210805194805,58.639997381124,125.847393939394,126.137506493506,126.037471861472,126.858995670996,126.343774891775,125.585627705627,125.956415584415,126.179393939394,125.312173160173,125.435567099567,125.421454545455,125.432935064935,125.297402597402,125.427653679653,125.557506493507,125.126909090909,125.030095238095,124.992363636364,124.784121212121,125.735722943723,125.186406926407,125.41580952381,125.654268398269,125.829766233767,125.434562770563,124.372363636364,124.751757575758,124.450424242424,125.096744588745,124.991463203463,124.716554112554,124.159774891775,125.264779220779,125.127567099567,124.690632034632,125.383255411255,125.078891774892,123.513887445887,125.149229437229,125.421575757576,124.45270995671,126.243584415584,125.49625974026,114.257627705628,126.491463203463,126.060484848485,127.057177489178,126.351168831169,126.097541125541
312.43910772974,7.86415584415574,120.247168831169,58.54879248424,125.954666666667,126.130233766233,126.028380952381,126.437177489178,126.492865800866,125.545627705627,126.169142857143,126.004848484848,125.213991341991,125.382839826839,125.421454545455,125.383844155844,124.85012987013,125.427653679653,125.510233766234,125.101454545455,124.695549783549,124.836,124.996848484849,125.575722943723,125.220952380953,125.421264069264,125.436086580087,125.473402597403,125.434562770563,123.974181818182,124.708121212122,124.423151515152,124.709471861472,125.227826839827,124.629281385281,124.008865800866,125.332051948051,125.013021645021,124.559722943723,125.272346320346,124.749800865801,123.52116017316,125.016502164502,125.379757575757,124.383619047619,126.101766233766,125.394441558441,114.117627705628,126.48419047619,126.011393939394,127.357177489178,126.071168831169,125.906632034632
312.90714302688,8.15142857142845,120.592623376623,58.458165565036,126.35103030303,126.439324675324,126.417471861472,126.668086580087,126.851047619047,125.960173160173,126.687324675324,126.350303030303,125.423082251082,125.713748917749,125.839636363636,125.582025974026,125.533766233766,125.805835497835,125.830233766234,125.270545454546,124.970095238095,125.132363636364,125.300484848485,125.462995670996,125.400952380953,125.506718614719,125.561541125541,125.524311688312,125.66729004329,124.199636363637,125.011757575758,124.835878787879,125.178562770563,125.473281385281,124.905645021645,124.439774891775,125.826597402597,125.182112554112,124.957904761905,125.970528138528,125.107982683983,123.950251082251,125.365593073593,125.512484848485,124.763619047619,126.334493506493,126.027168831169,114.453991341991,126.847826839827,126.644121212121,127.793541125541,126.302077922078,126.186632034632
313.3751514829,7.77324675324661,120.227168831169,58.371736163158,126.018303030303,126.37387012987,126.07929004329,126.518995670996,126.571047619047,125.829264069264,126.425506493506,126.121212121212,125.088536796537,125.584658008658,125.639636363636,125.434753246753,125.257402597402,125.256744588744,125.690233766234,125.205090909091,124.746458874459,125.114181818182,125.155030303031,125.439359307359,125.13367965368,125.53580952381,125.617904761905,125.373402597403,125.596380952381,123.832363636364,124.993575757576,124.594060606061,125.085835497835,125.2950995671,124.985645021645,124.008865800866,125.65387012987,124.722112554112,124.414268398268,125.637800865801,124.855255411255,123.666614718615,125.23832034632,125.594303030303,124.578164502164,126.069038961039,126.00535064935,114.130354978355,126.778735930736,126.331393939394,127.466268398269,126.038441558442,125.815722943723
313.84313309457,7.5441558441557,119.939896103896,58.28634933099,125.929212121212,125.932051948052,126.057471861472,126.208086580087,126.256502164502,126.080173160173,126.510961038961,126.157575757576,125.312173160173,125.577385281385,125.377818181818,125.252935064935,125.337402597402,124.976744588744,125.424779220779,124.941454545455,124.686458874459,124.963272727273,125.169575757576,125.302995670996,124.879134199134,125.213991341992,125.328813852814,124.978857142858,125.420017316017,123.597818181819,124.748121212122,124.372242424243,125.040380952381,125.109645021645,124.672917748917,123.956138528138,125.230233766233,124.856658008658,124.081541125541,125.205073593073,124.502528138528,123.279341991342,124.912865800865,125.399757575757,124.376346320346,125.785402597402,125.908987012987,114.112173160173,126.493281385281,126.225939393939,127.457177489178,126.025714285714,125.626632034632
314.31108785865,7.27870129870115,119.648987012987,58.203591887312,126.120121212121,125.739324675324,125.932017316017,126.053541125541,125.960138528138,126.285627705627,126.225506493506,125.826666666667,125.257627705628,125.250112554112,125.437818181818,125.422025974026,125.115584415584,125.105835497835,125.179324675325,124.921454545455,124.646458874459,124.857818181818,124.731393939394,125.233904761905,124.524588744589,125.201264069264,125.190632034632,124.851584415585,125.421835497836,123.379636363637,124.52993939394,124.181333333334,124.880380952381,124.771463203463,124.476554112554,124.092502164502,124.928415584415,124.39483982684,123.866995670996,125.030528138528,124.562528138528,123.46116017316,125.023774891774,125.345212121212,124.278164502164,125.574493506493,125.930805194805,113.886718614719,126.427826839827,126.05503030303,127.113541125541,125.711168831169,125.439359307359
314.77901577191,7.21324675324658,119.558077922078,58.122162534889,125.905575757576,125.69387012987,125.908380952381,126.05535930736,125.909229437229,126.325627705627,126.118233766234,125.846666666667,125.052173160173,125.133748917749,124.937818181818,124.943844155844,124.962857142857,125.082199134199,124.817506493507,124.881454545455,124.626458874459,124.926909090909,124.727757575758,125.23935930736,124.740952380953,125.137627705628,125.134268398269,124.955220779221,125.689108225108,123.212363636364,124.944484848485,124.090424242424,124.796744588745,124.631463203463,124.625645021645,123.928865800866,124.746597402597,124.398476190476,123.730632034632,125.206891774891,124.64070995671,123.292069264069,124.925593073593,125.232484848485,124.136346320346,125.312675324675,125.87625974026,113.890354978355,126.433281385281,125.936848484848,126.848086580087,125.571168831169,125.413904761905
315.24691683109,7.28415584415569,119.425350649351,58.044945255119,125.87103030303,125.561142857143,125.690199134199,125.780813852814,125.729229437229,126.241991341991,126.216415584415,125.879393939394,125.112173160173,124.864658008658,124.830545454545,124.82748051948,124.995584415584,124.978562770563,124.697506493507,124.581454545455,124.681004329004,124.854181818182,124.515030303031,124.906632034632,124.759134199134,124.959445887446,125.088813852814,124.860675324676,125.332744588745,123.101454545455,124.742666666667,123.941333333334,124.616744588745,124.558735930736,124.645645021645,123.516138528138,124.42296103896,124.300294372294,123.494268398268,125.005073593073,124.635255411255,123.470251082251,125.031047619047,125.159757575758,124.163619047619,125.192675324675,125.79625974026,113.892173160173,126.347826839827,125.989575757576,126.858995670996,125.354805194805,125.146632034632
315.71479103297,7.33142857142841,119.45625974026,57.971497724941,125.656484848485,125.464779220779,125.566562770563,125.846268398269,125.769229437229,126.223809523809,125.969142857143,125.855757575757,125.286718614719,124.915567099567,124.794181818182,124.969298701298,125.399220779221,125.009471861472,124.908415584416,124.581454545455,124.701004329004,124.728727272727,124.787757575758,124.875722943723,124.546406926407,124.846718614719,125.034268398269,124.927948051948,125.140017316018,123.374181818182,124.831757575758,124.015878787879,124.560380952381,124.573281385281,124.422008658008,123.947047619047,124.315688311688,124.247567099567,123.428813852814,125.061437229437,124.462528138528,123.224796536796,125.212865800865,125.292484848485,123.830891774892,125.221766233766,126.139896103896,113.717627705628,126.482372294372,126.01503030303,126.70445021645,125.274805194805,124.919359307359
316.1826383743,7.36051948051929,119.563532467532,57.899712393943,125.881939393939,125.539324675324,125.850199134199,125.92445021645,125.911047619047,126.645627705627,125.772779220779,125.924848484848,125.404900432901,125.344658008658,124.706909090909,125.263844155844,125.295584415584,125.024017316017,124.902961038961,124.657818181818,124.726458874459,124.777818181818,124.880484848485,125.110268398269,125.031861471862,124.992173160173,124.821541125541,124.967948051949,125.321835497836,123.577818181819,124.866303030304,124.139515151515,124.627653679654,124.700554112554,124.572917748917,123.925229437229,124.455688311688,124.653021645021,123.674268398268,125.046891774891,124.76070995671,123.319341991342,125.152865800865,125.450666666667,124.029073593074,125.285402597402,126.043532467532,113.673991341991,126.566008658009,125.693212121212,126.70445021645,125.405714285714,124.982995670996
316.65045885185,7.18233766233751,119.452623376623,57.830520137121,125.740121212121,125.597506493506,125.972017316017,125.740813852814,125.643774891775,126.494718614718,125.86187012987,125.733939393939,125.519445887446,125.122839826839,124.534181818182,124.883844155844,125.095584415584,124.842199134199,124.835688311688,124.363272727273,124.261004329004,124.699636363636,124.558666666667,124.732086580087,124.840952380953,124.970354978355,124.546995670996,124.971584415585,125.323653679654,123.416000000001,124.782666666667,123.999515151515,124.654926406926,124.567826839827,124.44019047619,123.796138528138,124.292051948051,124.300294372294,123.599722943723,124.950528138528,124.802528138528,123.388432900433,124.761956709956,125.221575757576,123.847255411255,125.334493506493,125.688987012987,113.733991341991,126.358735930736,125.416848484848,126.608086580087,125.32025974026,124.801177489177
317.11825246238,7.03142857142844,119.098077922078,57.76200697551,125.754666666667,125.628415584415,125.828380952381,125.529904761905,125.694683982684,126.269264069264,125.563688311688,125.573939393939,125.619445887446,125.019203463203,124.497818181818,124.891116883117,125.157402597402,124.560380952381,124.632051948052,124.168727272727,124.201004329004,124.617818181818,124.395030303031,124.541177489178,124.968225108225,124.804900432901,124.530632034632,124.702493506494,125.136380952381,123.46690909091,124.935393939395,123.608606060606,124.605835497835,124.1550995671,124.211099567099,123.708865800866,124.215688311688,124.49483982684,123.623359307359,124.86870995671,124.471619047619,123.148432900433,124.832865800865,125.14703030303,123.91270995671,124.929038961039,125.587168831169,113.659445887446,126.098735930736,125.149575757576,126.366268398268,125.08025974026,124.573904761905
317.58601920265,7.25324675324662,119.370805194805,57.695493169628,125.892848484848,125.85387012987,126.046562770563,125.849904761905,125.980138528138,126.4929004329,125.687324675324,125.80303030303,125.792173160173,125.195567099567,124.756,125.389298701298,125.895584415584,124.773108225108,124.808415584416,124.559636363636,124.701004329004,124.890545454545,124.542303030303,124.98845021645,125.411861471862,125.093991341992,124.957904761905,125.211584415585,125.341835497836,123.901454545455,125.086303030304,124.057696969697,124.960380952381,124.031463203463,124.418372294372,124.167047619048,124.470233766233,124.931203463203,123.868813852814,125.015982683982,125.057073593073,123.457523809524,125.254683982684,125.496121212121,124.110891774892,125.250857142857,125.847168831169,114.146718614719,126.306008658009,125.542303030303,126.277177489177,125.349350649351,125.221177489177
318.05375906941,6.65324675324663,118.579896103896,57.629792864296,125.174666666667,125.128415584415,125.552017316017,125.246268398269,125.172865800866,125.776536796536,125.103688311688,125.010303030303,125.108536796537,124.375567099567,124.159636363636,124.852935064935,125.13922077922,124.178562770563,124.377506493507,124.028727272727,124.297367965368,124.612363636364,123.873212121212,124.52845021645,125.122770562771,124.43580952381,124.474268398269,124.880675324676,124.634562770563,123.421454545455,124.222666666667,123.635878787879,124.364017316017,123.640554112554,123.892917748917,123.601593073593,123.706597402597,124.507567099567,123.456086580087,124.261437229437,124.553437229437,122.726614718615,124.392865800865,124.916121212121,123.725437229437,124.745402597402,125.099896103896,113.719445887446,125.651463203463,124.664121212121,125.549904761905,124.827532467532,124.622995670996
