WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
284.30799315155,6.79324675324667,120.821194805195,71.91742347386,128.537056277056,128.362649350649,127.985904761905,128.085818181818,128.549645021645,127.992017316017,127.516502164502,128.02987012987,126.972796536796,127.553714285714,128.001454545455,128.294372294372,128.265766233766,128.744329004329,127.914961038961,127.700155844156,128.266354978355,128.173142857143,127.099584415584,127.722458874459,127.697835497836,128.485437229437,127.504225108225,127.539168831169,128.058406926407,126.396865800866,127.61483982684,126.663030303031,127.761523809524,127.092692640693,127.422805194805,126.497056277056,127.213229437229,127.489645021644,127.723186147186,127.187480519481,126.462753246753,125.951445887446,127.432554112554,127.867463203463,127.248432900433,128.204865800866,127.950805194805,115.836138528138,128.317090909091,128.00141991342,128.362476190476,128.120450216451,128.239792207793
284.77763298869,6.7096103896103,120.839376623377,71.777423593371,128.458874458874,128.068103896104,127.725904761905,127.771272727273,128.362372294372,127.904744588745,127.47832034632,128.04987012987,126.863705627706,127.570077922077,127.692363636364,127.918008658008,127.958493506493,128.673419913419,127.80587012987,127.300155844156,128.075445887446,128.184051948052,127.068675324675,127.529731601732,127.716017316017,128.465437229437,127.48967965368,127.366441558442,127.798406926407,126.184138528139,127.467567099567,126.71393939394,127.665160173161,126.721783549784,127.342805194805,126.246147186147,126.931411255411,127.507826839826,127.532277056277,126.936571428571,126.293662337662,125.853264069264,127.374372294372,127.674735930736,126.997523809524,127.917593073593,127.618077922077,115.708865800866,127.989818181818,128.050510822511,128.244294372295,128.138632034632,127.923428571429
285.24724617904,6.90961038961028,120.870285714286,71.627459816693,128.355238095238,128.222649350649,127.711359307359,127.651272727273,128.315099567099,127.922926406926,127.760138528138,128.100779220779,127.14916017316,127.782805194805,127.828727272727,127.819826839827,127.914857142857,128.720692640692,127.933142857143,127.456519480519,128.042718614719,128.402233766234,127.197766233766,128.013367965368,127.879653679654,128.214528138528,127.435134199134,127.433714285715,127.832952380952,126.175047619048,127.760294372295,126.908484848485,127.683341991342,126.599965367965,127.250077922078,126.277056277056,126.62232034632,127.493281385281,127.277731601732,126.943844155844,126.493662337662,125.805991341991,127.301645021645,127.862008658008,127.21206926407,128.103047619047,127.550805194805,115.91432034632,128.102545454546,128.137783549784,128.342476190476,127.964086580087,128.017974025975
285.71683271936,6.78415584415577,120.773922077922,71.468536633141,128.178874458874,128.060831168831,127.489541125541,127.476727272727,127.931463203463,127.582926406926,127.754683982684,127.904415584415,126.898251082251,127.511896103896,127.501454545455,127.428917748917,128.036675324675,128.44251082251,127.771324675325,127.329246753246,127.59180952381,128.40587012987,127.170493506493,127.93154978355,127.72329004329,127.990891774892,127.347861471862,127.093714285715,127.411134199134,126.16232034632,127.476658008658,126.423030303031,126.977887445888,126.589056277056,127.131896103896,125.851601731602,126.220502164502,127.273281385281,127.17954978355,126.712935064935,126.49548051948,125.476900432901,127.203463203463,127.612917748918,127.14116017316,127.93032034632,127.152623376623,115.883411255411,127.877090909091,127.88141991342,128.189748917749,127.669541125542,128.076155844156
286.18639260641,7.00961038961032,121.173922077922,71.302204227575,128.51341991342,128.275376623377,127.533177489178,127.836727272727,128.313281385281,127.710199134199,127.991047619047,128.111688311688,127.047341991342,127.911896103896,127.534181818182,127.499826839827,128.294857142857,128.720692640692,127.907688311688,127.856519480519,127.915445887446,128.480415584416,127.726857142857,128.182458874459,127.865108225108,128.078164502165,127.742406926407,127.444623376624,127.323861471861,126.527774891775,127.325748917749,126.970303030303,127.337887445888,127.129056277056,127.253714285714,126.109783549783,126.224138528138,127.575099567099,127.614095238095,126.99838961039,126.751844155844,125.72780952381,127.643463203463,128.098372294372,127.392069264069,127.813956709956,127.179896103896,116.343411255411,128.055272727273,128.148692640693,128.322476190476,128.182268398269,128.201610389611
286.65592583695,6.89142857142848,120.928467532468,71.124612124083,128.255238095238,128.135376623377,127.36045021645,127.678545454546,128.313281385281,127.768380952381,128.03832034632,128.460779220779,127.194614718615,127.859168831168,127.314181818182,127.319826839827,128.136675324675,128.537056277056,127.860415584415,127.963792207792,127.626354978355,128.282233766234,127.566857142857,127.853367965368,127.950562770563,128.038164502165,127.676952380953,127.315532467533,127.20567965368,126.411411255411,127.363930735931,127.004848484849,127.230614718615,127.032692640693,127.219168831169,125.960692640692,126.298683982684,127.398735930735,127.39954978355,126.823844155844,126.630025974026,125.576900432901,127.550735930736,127.945645021645,127.364796536797,127.746683982684,127.227168831168,116.288865800866,128.024363636364,127.925056277056,128.177021645022,128.014995670996,128.108883116884
287.12543240775,7.04415584415578,121.064831168831,70.922377415548,128.57341991342,128.335376623377,127.574995670996,127.705818181818,128.180554112554,127.87929004329,128.171047619047,128.322597402597,127.523705627706,127.902805194805,127.274181818182,127.367099567099,128.178493506493,128.49341991342,127.860415584415,127.880155844156,127.673627705628,128.227688311688,127.219584415584,127.900640692641,128.034199134199,127.878164502165,127.722406926407,127.477350649351,127.120225108225,126.360502164502,127.298476190476,127.243030303031,127.230614718615,127.154510822511,127.239168831169,126.106147186147,126.333229437229,127.676917748917,127.388640692641,127.000207792208,126.713662337662,125.756900432901,127.41619047619,127.931099567099,127.402978354979,127.806683982684,127.487168831168,116.370683982684,128.080727272727,127.952329004329,128.317021645022,128.247722943723,127.99251948052
287.59491231555,7.14961038961031,121.370285714286,70.652533120953,128.631601731602,128.595376623377,127.827722943723,127.971272727273,128.709645021645,128.11929004329,128.211047619047,128.497142857142,127.901887445887,128.031896103896,127.639636363636,127.474372294372,128.369402597403,128.491601731601,127.993142857143,128.111064935065,128.059082251082,128.336779220779,127.590493506493,127.922458874459,128.201471861472,128.029073593074,127.784225108225,127.713714285715,127.256588744589,126.616865800866,127.149385281386,127.47393939394,127.374251082251,127.270874458874,127.551896103896,126.317056277056,126.62232034632,127.967826839826,127.550458874459,127.251116883117,127.033662337662,125.865991341991,127.827099567099,128.192917748918,127.464796536797,128.046683982684,127.899896103896,116.616138528138,128.197090909091,128.277783549784,128.264294372295,128.605904761905,128.31251948052
288.06436555713,6.94233766233761,121.119376623377,70.379452714935,128.160692640692,128.339012987013,127.573177489178,127.814909090909,128.371463203463,127.957471861472,128.016502164502,128.228051948051,127.507341991342,127.775532467532,127.296,127.025281385281,128.06212987013,128.137056277056,127.780415584415,127.827428571428,127.746354978355,128.107688311688,127.306857142857,127.946095238095,127.819653679654,127.523619047619,127.738770562771,127.30825974026,127.178406926407,126.578683982684,127.07483982684,127.47393939394,127.190614718615,127.359965367965,127.686441558441,126.215238095238,126.529593073593,127.620554112553,127.265004329004,127.042025974026,126.511844155844,125.595082251082,127.608917748918,128.192917748918,127.44116017316,127.755774891775,127.407168831168,116.619774891775,127.929818181818,128.086874458875,128.07883982684,128.184086580087,128.063428571429
288.53379212925,6.78961038961035,121.088467532468,70.085925951695,127.969783549783,128.133558441559,127.411359307359,127.616727272727,128.409645021645,127.884744588745,128.021956709956,127.864415584415,127.340069264069,127.871896103896,127.141454545455,126.650735930736,128.036675324675,127.700692640692,127.429506493506,127.736519480519,127.546354978355,127.820415584416,126.96322077922,127.726095238095,127.557835497836,127.281800865801,127.596952380953,127.062805194806,126.92567965368,126.289593073593,127.060294372295,127.083030303031,127.023341991342,127.110874458874,127.584623376623,126.106147186147,126.513229437229,127.440554112553,126.968640692641,126.894753246753,126.43548051948,125.338718614719,127.650735930736,128.082008658008,127.057523809524,127.406683982684,127.20535064935,116.516138528138,127.826181818182,128.210510822511,127.820658008658,127.880450216451,127.93251948052
289.00319202867,6.59688311688309,120.779376623377,69.792215750276,127.715238095238,127.83174025974,127.307722943723,127.367636363636,128.207826839827,127.670199134199,127.945593073593,127.66987012987,127.216432900433,127.640987012986,126.848727272727,126.454372294372,127.898493506493,127.257056277056,127.493142857143,127.616519480519,127.188173160173,127.534961038961,126.877766233766,127.560640692641,127.512380952381,127.161800865801,127.407861471862,126.955532467533,126.74567965368,126.165956709957,126.643930735931,126.91393939394,126.528796536797,126.983601731602,127.539168831169,125.984329004329,126.149593073593,127.231463203462,126.723186147186,126.794753246753,126.253662337662,125.291445887446,127.639826839827,127.892917748918,126.952069264069,127.199411255411,127.212623376623,116.427047619047,128.009818181818,128.146874458875,127.597021645022,127.627722943723,127.967064935065
289.47256525215,6.75688311688307,121.026649350649,69.469296792923,127.722510822511,128.088103896104,127.516813852814,127.865818181818,128.207826839827,127.672017316017,128.085593073593,127.633506493506,127.236432900433,127.980987012987,126.892363636364,126.558008658008,127.838493506493,127.424329004329,127.589506493506,127.494701298701,127.446354978355,127.622233766234,126.872311688311,127.677004329004,127.688744588745,127.369073593074,127.516952380953,127.231896103896,127.003861471861,126.409593073593,126.731203463204,127.355757575758,126.414251082251,126.874510822511,127.402805194805,125.984329004329,126.345956709956,127.642372294372,126.812277056277,127.063844155844,126.648207792208,125.264173160173,127.921645021645,127.987463203463,126.964796536797,127.323047619047,127.287168831168,116.728865800866,128.089818181818,128.185056277056,127.920658008658,127.962268398269,128.041610389611
289.94191179644,7.25688311688307,121.283012987013,69.146396192447,128.158874458874,128.708103896104,128.091359307359,128.553090909091,128.731463203463,128.095653679654,128.689229437229,128.10987012987,127.830978354978,128.27735064935,127.330545454546,126.943463203463,128.356675324675,127.99341991342,128.133142857143,128.231064935065,127.739082251082,128.134961038961,127.22322077922,128.124277056277,127.92329004329,127.956346320347,127.907861471862,127.971896103896,127.603861471861,127.082320346321,127.060294372295,127.766666666667,126.950614718615,127.350874458874,127.753714285714,126.487965367965,126.969593073593,127.956917748917,127.605004329004,127.814753246753,127.142753246753,125.925991341991,128.172554112554,128.318372294372,127.415705627706,127.752138528138,127.968987012987,117.332502164502,128.689818181818,128.706874458875,128.586112554113,128.164086580087,128.530701298702
290.41123165832,6.78415584415581,120.859376623377,68.778463002675,128.027965367965,128.260831168831,127.714995670996,128.200363636364,128.453281385281,127.65929004329,128.160138528138,127.844415584415,127.258251082251,127.81735064935,126.921454545455,126.632554112554,128.040311688312,127.467965367965,127.738597402597,127.821974025974,127.329991341991,127.747688311688,126.557766233766,127.533367965368,127.736017316017,127.805437229437,127.546043290043,127.515532467533,127.169316017316,126.71322943723,126.509385281385,127.250303030303,126.599705627706,127.038147186147,127.193714285714,126.062510822511,126.778683982683,127.56419047619,127.246822510823,127.37838961039,126.717298701298,125.595082251082,127.821645021645,127.785645021645,126.770251082251,127.421229437229,127.519896103896,116.847047619047,128.486181818182,128.130510822511,128.275203463204,127.873177489178,128.161610389611
290.88052483454,7.03506493506488,120.997558441558,68.404187463029,128.057056277056,128.479012987013,127.844086580087,128.340363636364,128.349645021645,127.912017316017,128.367411255411,128.035324675324,127.412796536796,128.05735064935,127.126909090909,126.830735930736,127.805766233766,127.509783549783,127.916779220779,127.887428571428,127.335445887446,127.836779220779,126.739584415584,127.39154978355,127.886926406926,127.738164502165,127.380588744589,127.64825974026,127.256588744589,126.875047619048,126.723930735931,127.523030303031,127.092432900433,127.021783549784,127.208259740259,126.189783549783,126.915047619047,127.422372294372,127.135913419913,127.360207792208,126.71548051948,125.564173160173,127.763463203463,127.887463203463,126.857523809524,127.433956709957,127.747168831168,116.836138528138,128.711636363636,128.228692640693,128.491567099567,127.925904761905,128.21251948052
