WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
301.66689519743,7.05688311688304,120.244173160173,61.731441631064,127.248606060606,126.539948051947,126.799168831169,126.710164502164,126.555238095238,126.663774891775,126.441766233766,126.450839826839,125.766753246753,126.760432900433,126.505904761905,126.406753246754,126.423913419914,126.343722943723,126.285316017316,125.999774891775,126.501021645022,126.101264069265,126.223532467533,126.746112554113,125.870008658009,126.461333333334,126.421350649351,126.195878787879,126.063861471862,125.415774891775,125.850961038961,125.712554112554,125.766666666667,125.799047619048,125.671670995671,124.42232034632,125.782701298701,126.30941991342,126.145471861472,125.931480519481,125.285454545455,124.166891774892,126.153264069265,126.221471861472,126.129021645022,126.218891774891,126.532935064934,114.834787878788,127.311913419913,126.75129004329,127.157766233766,126.605974025974,126.512484848484
302.13554694629,7.06597402597394,120.255082251082,61.541317152096,126.932242424242,126.292675324675,126.593714285714,126.835619047619,126.387965367965,126.600138528138,126.256311688311,126.527203463203,125.624935064935,126.660432900433,126.47135930736,126.404935064935,126.340277056278,126.360086580087,126.127134199134,125.848865800866,126.470112554113,126.137627705628,126.354441558442,126.547930735931,125.690008658009,126.406787878788,126.334077922078,126.232242424242,126.127497835498,125.153956709957,125.672779220779,125.638008658009,125.69393939394,125.522683982684,125.558943722944,124.527774891775,125.651792207792,126.082147186148,125.92729004329,125.660571428571,125.165454545455,124.090528138528,126.38780952381,126.356017316017,126.05083982684,126.244346320346,126.522025974025,114.743878787879,127.301004329004,126.702199134199,127.232311688312,126.520519480519,126.428848484848
302.60417192852,7.00415584415573,120.002354978355,61.360046499055,126.539515151515,126.083584415584,126.119168831169,126.406528138528,125.778874458874,126.529229437229,126.023584415584,126.267203463203,125.283116883116,126.504069264069,126.327722943723,126.226753246754,126.045731601732,125.832813852814,125.925316017316,125.74522943723,126.281021645022,125.759445887447,126.13625974026,126.195203463204,125.482735930736,125.979515151516,125.954077922078,125.957696969697,125.818406926407,124.908502164502,125.003688311688,125.439826839827,125.592121212121,125.371774891775,125.338943722944,124.396865800866,125.286337662338,125.887601731602,125.680017316018,125.269662337662,124.869090909091,123.905073593074,126.276900432901,126.206926406927,125.845385281385,126.137073593073,126.372935064934,114.487515151515,127.06464069264,126.518562770562,126.745038961039,126.378701298701,126.14703030303
303.07277014089,7.17324675324661,119.989627705627,61.180220944988,126.343151515151,125.876311688311,125.902805194805,126.461073593073,125.717056277056,126.489229437229,125.985402597402,126.209021645021,125.286753246753,126.525887445888,126.278632034632,126.39038961039,126.142095238096,125.792813852814,125.719861471862,125.828865800866,126.204658008659,125.617627705628,126.125350649351,126.075203463204,125.222735930736,126.139515151516,125.597714285715,125.98496969697,125.807497835498,125.026683982684,125.087324675325,125.583463203463,125.337575757576,125.442683982684,125.177125541126,124.700502164502,125.140883116883,125.734874458875,125.634562770563,125.280571428571,125.029090909091,123.915982683983,126.193264069265,126.285108225108,125.689021645022,125.931619047619,126.369298701298,114.703878787879,127.066458874458,126.473108225108,127.008675324675,126.458701298701,126.339757575757
303.54134158016,6.88779220779204,119.869627705627,61.008209487281,126.143151515151,125.754493506493,125.640987012987,126.257437229437,125.544329004328,125.887411255411,125.889038961039,125.881748917748,125.094025974025,126.05316017316,125.962268398269,126.114025974026,125.92754978355,125.441904761905,125.52167965368,125.554320346321,126.104658008659,125.306718614719,126.247168831169,125.809748917749,125.2990995671,125.754060606061,125.375896103896,125.80496969697,125.571134199134,124.724865800866,124.556415584416,125.303463203463,125.043030303031,125.173593073594,124.986216450217,124.489593073593,124.988155844156,125.420329004329,125.523653679654,125.02238961039,124.907272727273,123.832346320346,126.102354978355,126.172380952381,125.367203463203,125.849800865801,126.440207792207,114.62206060606,127.099186147186,126.234926406926,126.965038961039,126.235064935065,126.261575757575
304.0098862431,6.71688311688298,119.685991341991,60.836427635137,126.072242424242,125.70722077922,125.468259740259,126.133800865801,125.269783549783,125.552865800866,125.819948051948,125.949021645021,125.030389610389,125.687705627706,125.47135930736,126.032207792208,125.600277056278,125.114632034632,125.350770562771,125.179774891775,126.001021645022,125.059445887447,125.93625974026,125.526112554113,125.210008658009,125.639515151516,125.614077922078,125.332242424243,125.674770562771,124.288502164502,124.667324675325,125.123463203463,124.808484848485,125.159047619048,125.006216450217,124.020502164502,124.828155844156,124.96941991342,125.518199134199,124.849662337662,124.821818181818,123.525073593074,125.58780952381,125.977835497836,125.138112554113,125.402528138528,126.212935064934,114.674787878788,126.855549783549,125.785835497835,127.001402597403,126.085974025974,125.870666666666
304.47840412645,6.51506493506477,119.609627705627,60.674851110878,125.826787878788,125.381766233766,125.191896103896,126.097437229437,124.987965367965,125.285593073593,125.565402597402,125.821748917748,124.961298701298,125.489523809524,125.100450216451,125.719480519481,125.213004329005,125.081904761905,125.523497835498,125.096138528139,125.786476190477,125.019445887447,125.678077922079,125.186112554113,125.053645021645,125.712242424243,125.474077922078,125.259515151515,125.376588744589,123.777593073593,124.492779220779,124.905281385282,124.663030303031,124.940865800866,124.795307359308,123.824138528139,124.608155844156,124.722147186148,125.332744588745,124.296935064935,124.629090909091,123.099619047619,125.209627705628,125.396017316017,124.985385281385,125.173437229437,125.863844155844,114.48206060606,126.533731601731,125.460380952381,126.868675324675,125.851428571428,125.817939393939
304.94689522699,6.53324675324658,119.662354978355,60.513283811169,125.650424242424,125.418129870129,125.151896103896,126.021073593073,124.989783549783,125.351047619048,125.439948051948,125.914476190476,124.964935064935,125.23316017316,125.082268398269,125.688571428572,125.214822510823,124.869177489178,125.298043290043,125.241593073594,125.384658008659,125.01580952381,125.425350649351,125.075203463204,124.937281385282,125.283151515152,125.399532467533,125.323151515152,125.558406926407,123.699411255411,124.483688311688,124.808917748918,124.457575757576,124.820865800866,124.529852813853,123.767774891775,124.577246753247,124.70941991342,125.445471861472,124.449662337662,124.487272727273,123.045073593074,125.278718614719,125.210562770563,124.763567099567,125.098891774891,125.678389610389,114.134787878788,126.530095238095,125.602199134199,126.777766233766,125.876883116883,125.80703030303
305.41535954147,6.2696103896102,119.325991341991,60.359986986523,125.448606060606,125.456311688311,124.893714285714,125.659255411255,124.797056277056,125.125593073593,125.290857142857,125.514476190476,124.712207792207,124.884069264069,124.778632034632,125.172207792208,125.011186147187,124.400086580087,124.918043290043,125.077956709957,125.177385281386,124.752173160174,125.07625974026,124.700658008658,124.482735930736,125.026787878788,124.975896103896,124.997696969697,125.218406926407,123.463047619048,124.38187012987,124.801645021645,124.161212121212,124.471774891775,124.206216450217,123.269593073593,124.513610389611,124.473056277057,124.980017316018,124.135116883117,124.316363636364,122.774164502165,125.084173160174,124.826926406927,124.236294372294,124.789800865801,125.491116883116,113.827515151515,126.095549783549,125.340380952381,126.505038961039,125.738701298701,125.599757575757
305.88379706666,6.25870129870108,119.125991341991,60.207755090835,125.372242424242,125.505402597402,124.940987012987,125.750164502164,124.818874458874,125.189229437229,125.398129870129,125.558112554112,124.741298701298,124.916796536797,124.756813852814,125.195844155845,125.031186147187,124.432813852814,124.816225108225,124.859774891775,124.737385281386,124.983082251083,125.25625974026,124.784294372295,124.631826839827,124.910424242425,124.801350649351,125.055878787879,125.020225108225,123.317593073593,124.283688311688,124.8270995671,124.037575757576,124.264502164503,124.266216450217,123.171411255411,124.471792207792,124.891238095238,124.820017316018,124.169662337662,124.189090909091,123.075982683983,124.938718614719,124.774199134199,124.227203463203,124.677073593073,125.22748051948,114.131151515151,126.250095238095,125.509471861472,126.352311688312,125.767792207792,125.56703030303
306.35220779931,6.48233766233745,119.204173160173,60.061222750215,125.574060606061,125.674493506493,125.204623376623,125.826528138528,125.260692640692,125.491047619048,125.541766233766,125.918112554112,125.152207792207,125.125887445888,125.158632034632,125.528571428572,125.080277056278,124.660086580087,125.192588744589,125.083411255412,124.897385281386,125.277627705628,125.527168831169,125.100658008658,124.933645021645,125.137696969698,125.148623376624,125.526787878788,125.34567965368,123.366683982684,124.469142857143,125.256190476191,124.279393939394,124.653593073594,124.615307359308,123.438683982684,124.59361038961,125.191238095238,125.300017316018,124.587844155844,124.414545454546,123.205073593074,125.36780952381,125.10329004329,124.647203463203,124.702528138528,125.298389610389,114.418424242424,126.370095238095,125.700380952381,126.43412987013,126.124155844156,125.574303030302
306.8205917362,6.45870129870111,119.0369004329,59.916576249424,125.272242424242,125.436311688311,125.044623376623,125.708346320346,125.224329004328,125.289229437229,125.398129870129,125.99993073593,125.017662337662,124.907705627706,125.020450216451,125.526753246754,124.52754978355,124.425541125541,125.050770562771,125.00522943723,124.561021645022,124.979445887447,125.372623376624,124.755203463204,124.735463203464,124.863151515152,125.034077922078,125.372242424242,125.243861471862,123.357593073593,124.207324675325,124.572554112554,123.992121212122,124.166320346321,124.469852813853,123.387774891775,124.346337662338,125.133056277057,125.209108225109,124.28238961039,124.26,122.912346320346,125.291445887446,124.981471861472,124.659930735931,124.598891774891,125.220207792207,114.049333333333,126.321004329004,125.445835497835,126.235948051948,125.800519480519,125.434303030302
307.28894887407,6.6023376623375,118.853264069264,59.779722977577,125.394060606061,125.550857142857,124.930077922078,125.875619047619,125.429783549783,125.234683982684,125.303584415584,125.861748917748,125.214025974025,124.962251082251,125.11135930736,125.421298701299,124.533004329005,124.385541125541,124.719861471862,125.027047619048,124.524658008659,124.886718614719,125.05625974026,124.971567099567,124.620917748918,124.96496969697,125.086805194805,125.268606060606,125.309316017316,123.486683982684,124.22187012987,124.558008658009,124.017575757576,124.199047619048,124.488034632035,123.22232034632,124.317246753247,125.058510822511,125.205471861472,124.346025974026,124.194545454546,122.943255411255,125.016900432901,124.88329004329,124.67083982684,124.506164502164,125.238389610389,113.974787878788,126.241004329004,125.427653679653,126.075948051948,125.960519480519,125.585212121211
307.75727920969,6.78779220779209,118.693264069264,59.647710937381,125.423151515151,125.676311688311,124.971896103896,125.882891774892,125.655238095237,125.063774891775,125.254493506493,125.845385281385,125.281298701298,125.144069264069,125.316813852814,125.217662337663,124.462095238096,124.352813852814,124.545316017316,125.036138528139,124.51374891775,124.832173160174,124.890805194806,125.097021645022,124.542735930736,125.106787878788,125.204987012987,125.277696969697,125.511134199135,123.217593073593,124.549142857143,124.519826839827,123.888484848485,124.084502164503,124.618943722944,123.269593073593,124.462701298701,124.993056277057,125.20729004329,124.560571428571,124.161818181818,122.935982683983,125.009627705628,124.90329004329,124.652658008658,124.544346320346,125.054753246753,113.969333333333,126.22464069264,125.274926406926,126.439584415584,126.06961038961,125.521575757575
308.22558273983,7.3587012987012,119.104173160173,59.521196359742,125.981333333333,126.325402597402,125.595532467532,126.391982683983,126.373419913419,125.51832034632,125.752675324675,126.154476190476,126.064935064935,125.785887445888,125.70045021645,125.739480519481,124.816640692641,124.54735930736,125.208952380952,125.361593073594,125.070112554113,125.321264069265,125.285350649351,125.487930735931,124.935463203464,125.50496969697,126.034077922078,125.786787878788,125.880225108225,123.643047619048,124.914597402598,124.965281385282,124.632121212122,124.846320346321,125.137125541126,123.756865800866,125.040883116883,125.522147186147,125.843653679654,125.09148051948,124.725454545455,123.550528138528,125.555082251083,125.272380952381,124.91083982684,125.489800865801,125.491116883116,114.287515151515,126.642822510822,125.644017316017,126.703220779221,126.431428571428,126.054303030302
