WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
508.43821615784,41.8126603722228,41.8234325127237,41.8187075886528,41.838261593357,41.8281821015684,41.8081577567232,41.8252828103252,41.8334652798254,41.7442787278126,41.8095773894666,41.7962732267859,41.7962310280443,41.8262051263401,41.7988363770497,41.8343421573033,41.7770386105513,41.8236426435718,41.8484231056936,41.8064315156075,41.8230821101327,41.8386822457822,41.8049108468337,41.836458818181,41.8027153726427,41.7877657032443,41.3273311632808,41.622827770107,41.6180007680615,41.7000222114399,41.6080818659285,41.6937689016958,41.3061325309993,41.5857673927705,41.6869363686378,41.6523179667063,41.680624482091,41.5154406338332,40.9809026615195,41.7034477008035,41.7396378918978,41.6804624272013,41.9723116268217,42.0777361471612,41.9666550987798,42.1261036545236,41.9610896594569,42.1483522572694,41.8457467091154,41.8072065430361
508.89458039241,41.794798233991,41.8063280021391,41.7961459522019,41.8147105746634,41.8092408402598,41.7899266184315,41.8033756438263,41.814640963202,41.7240901887883,41.786238674082,41.7780439647172,41.7755096653355,41.8039808343626,41.7800964298843,41.8166465763766,41.7558364128844,41.8029839371088,41.8283361322535,41.7866853936873,41.7966717609618,41.8173462512225,41.7877256639862,41.8161348622306,41.782978055019,41.7701615802934,41.3051391839712,41.5978447312932,41.596088724466,41.6755707237752,41.5864590305836,41.6734982953025,41.2836538063452,41.5620705363814,41.6631456794022,41.6320801747657,41.6545982958092,41.4907072460675,40.9541230318351,41.675157411819,41.7163630727131,41.6563346156957,41.9467448380601,42.0513046346023,41.9440930835619,42.1043149004889,41.9388643069074,42.1223901455976,41.8231799908186,41.7838712666349
509.35091641266,41.7742880112209,41.7865662736128,41.7775785655428,41.7944525525201,41.7904617528106,41.7705177700594,41.7843579609801,41.7939006772751,41.7067408967158,41.766576124047,41.754783294997,41.757400193679,41.7834060869731,41.7620450394954,41.7933705218606,41.7333257095282,41.7817032879741,41.8095615841223,41.7645490047985,41.7783405290138,41.7957804652966,41.7698625714054,41.7948367402844,41.7606476492341,41.7525473861671,41.2822834790477,41.5769995832432,41.570226469999,41.6522055190583,41.5613897618269,41.6543171800685,41.2640150886917,41.542073543863,41.6407991179345,41.6127003777434,41.6343606978633,41.4691848444943,40.9313087607766,41.6514297574887,41.6937906182228,41.6314446888697,41.922699548147,42.0263620169666,41.9207837308551,42.0813352326425,41.9161974944917,42.0971035373959,41.8019482965376,41.7602322290678
509.80722421537,41.7540166693599,41.7659811504028,41.7578278822362,41.7753406413831,41.772438471627,41.7566170403008,41.7623332113175,41.7737141109236,41.686375323134,41.7462505808235,41.7346822745422,41.7342539604191,41.7607497764516,41.7427153807188,41.7761986472621,41.7141979291564,41.7607701654162,41.790247146287,41.7445670163684,41.7542678199124,41.7759432017369,41.7507281951755,41.7710017789593,41.7415090930753,41.7307430066507,41.2578515729242,41.5539371829748,41.5466489060956,41.6302480368742,41.5394309209011,41.629623304737,41.2397975013543,41.5168488298283,41.6179440747089,41.5901347263757,41.6088610341012,41.4432361587945,40.906351706906,41.6267319291387,41.667198237768,41.6046035168389,41.8956540899152,42.0011338697969,41.8987768672956,42.0549124867213,41.892290170079,42.0739029109546,41.7833538124036,41.7426412478699
510.26350379729,41.7364478068531,41.7505117177581,41.7454961185571,41.7607855067461,41.7588989409888,41.7400973938689,41.7484922385088,41.7568763872857,41.6689477044556,41.7284410715518,41.7169355754656,41.7201014214483,41.7417462719848,41.7210870266106,41.7581607969946,41.6939067838239,41.7451613105385,41.7757954270848,41.7302007756366,41.7366917566713,41.7603099049248,41.7351593032663,41.7554291124322,41.7262302965509,41.7152997556876,41.2403428901286,41.5341964333303,41.5262164943211,41.6102705239361,41.5186550370178,41.6105506875837,41.222020569449,41.4988260883452,41.5976278844779,41.5711070311242,41.5935138769439,41.4270344367975,40.8884085133562,41.605307400807,41.6434538966651,41.5834711897935,41.8772369168859,41.9808409451261,41.8794465268307,42.034774194891,41.8737951629469,42.0560719072311,41.7630668000083,41.7241188587704
510.71975515519,41.7175823080521,41.7329712975829,41.7260650507142,41.7429147863574,41.7392066453453,41.7183574400206,41.7275887920478,41.7378593067837,41.6468743880331,41.7099340743928,41.6956573381799,41.7014497972317,41.7227356886606,41.7050726685584,41.7374148835741,41.6697217210127,41.725120267769,41.7557695589004,41.7096808659086,41.7140165523927,41.7393719189617,41.712300255666,41.737276181019,41.7021642599564,41.6926455528046,41.2162147620272,41.5138038641592,41.5043387998612,41.5841409846143,41.4943484846389,41.5889083337376,41.1977078644022,41.4746802297286,41.5770667827942,41.5456473831593,41.5685300580733,41.4081854624121,40.8649693671272,41.5843307132987,41.6198892220221,41.5626774143563,41.8497042046571,41.9544540638294,41.8532930020301,42.0098332920512,41.8516975349836,42.0307404368267,41.7416982194141,41.6967527120091
511.17597828583,41.6978283222632,41.7105555485327,41.7096633057082,41.7212279091196,41.7165241285215,41.6947251031061,41.7064777906664,41.7144528971799,41.625021955959,41.6898737574733,41.6723092938975,41.678191305194,41.7040492558751,41.6820159516184,41.7139737139119,41.6479978254259,41.7014149168767,41.7325106523503,41.6867716831062,41.6908304471339,41.7169989261154,41.6897605522603,41.7166862694732,41.6845641895148,41.671767888878,41.1892119729797,41.4903180878634,41.4790245416854,41.5595088367107,41.4693821856863,41.5690588678202,41.1777369534115,41.4506801717643,41.5525810033768,41.5213073901208,41.5446757612968,41.382130231175,40.8383613172464,41.5601333276812,41.5963089798031,41.5361467699412,41.8216270343204,41.9277543336239,41.82471084042,41.9808931121306,41.8271822645242,42.0043109188831,41.7166969273062,41.6685285687093
511.63217318597,41.6750819839095,41.688174840046,41.6922441651545,41.7010382999257,41.6928786784519,41.6689374378684,41.6848869075051,41.6934221446276,41.6039622397266,41.6693370505576,41.649428358934,41.6545629047858,41.6823022282751,41.6566754812725,41.6938462532898,41.6279138291345,41.6779776589909,41.7087754061021,41.6622253159488,41.6697698181117,41.6960565078711,41.665712370814,41.6927025392086,41.6648330587328,41.6458257770687,41.169387842061,41.4660920958073,41.4566880724685,41.5352183474089,41.4422637748995,41.5442373397611,41.1519799768295,41.4245555201544,41.5239481075429,41.496410127432,41.5253737828268,41.3548606143366,40.8113567933491,41.5341619143142,41.5670577849662,41.5070890518925,41.7979297712193,41.9027934102434,41.7998115190303,41.9547425448162,41.8021905898143,41.9792552561701,41.6914947364517,41.6448804932443
512.08833985236,41.6521019057654,41.6658107432187,41.672507772566,41.6781822890721,41.6735932475852,41.6465266924547,41.6636521639067,41.6712443679416,41.5845115657752,41.6463385449508,41.6283817124808,41.6317105303873,41.6578365889868,41.633348687695,41.6750280590679,41.6073711581428,41.654843965655,41.6852392583627,41.6395718218223,41.6472766155342,41.6746702558864,41.6419359158529,41.6696218587997,41.6439579833947,41.6221472197773,41.1451102851152,41.4442440109288,41.4278206344359,41.5120913889102,41.422318874322,41.5234306699342,41.126142716093,41.3993604768011,41.5012579260069,41.4741148972944,41.5000629620252,41.3305355383069,40.7839174121147,41.5071552441169,41.5430541766464,41.4787845252281,41.7727500667645,41.8785416600116,41.7754516727719,41.9325641085012,41.7724604150399,41.9546579047012,41.6734027383972,41.6183392370426
512.54447828178,41.6295158372243,41.6455585417239,41.6494620153828,41.6581915847245,41.6526859720751,41.6216987698847,41.6416085576635,41.6460974850113,41.5593733563148,41.6215665199636,41.6039893571267,41.6081998796261,41.6317159877122,41.6095219778852,41.6497163310508,41.5818397406761,41.6315610278847,41.6623769114168,41.6184034758592,41.6227942983359,41.6460214645619,41.616662944367,41.6427011671861,41.6166270351294,41.5977841799239,41.1183380085799,41.4190151646704,41.4012797542018,41.4863123156323,41.3946895510645,41.4975241932186,41.100472609558,41.3763884137325,41.473667099737,41.4456650634221,41.4794476369737,41.3057931620829,40.7576625628036,41.4795188460022,41.5138568820528,41.4504815362632,41.7425944113562,41.849806051171,41.7493304085642,41.9039471737241,41.7444927734904,41.9275974723376,41.64327253945,41.5947136434044
513.00058847098,41.6082809282916,41.6253972298131,41.6302447833447,41.6400287984403,41.6311535444992,41.6056360744651,41.6224368901894,41.6252022470677,41.5388621387201,41.6018805267953,41.5840997210029,41.5880062297717,41.6091796648733,41.5869622169527,41.6271677839559,41.5614373005506,41.6099261912879,41.6432964248495,41.6008392202906,41.6003556067139,41.6235172060541,41.5958628846271,41.6230906652849,41.5954823351887,41.5770968843159,41.094298532745,41.3988551435158,41.3807179209228,41.4639952980835,41.3722023986171,41.473164002978,41.0758516052986,41.3510218694488,41.4512549628015,41.4234064593139,41.452407804689,41.2839186441019,40.7370767717827,41.457874639818,41.48886318861,41.4264585093665,41.7204091381119,41.8232357453862,41.7247371673567,41.8796586851648,41.7228847111729,41.9024272764123,41.6219847755499,41.5698156495485
513.45667041672,41.5846502056331,41.60342731389,41.605958975106,41.6179338807155,41.6095558373594,41.5833877646863,41.6011128628043,41.5995878670139,41.5150783844794,41.5799435650993,41.5597760401957,41.5628337384591,41.5860596011848,41.56361288087,41.6036203806786,41.5352565580357,41.5882605305976,41.6177649093016,41.5785462731964,41.5775396077708,41.6002524484691,41.5737203229834,41.5981124690023,41.569766107295,41.5551914754327,41.0687702621122,41.3749031179673,41.3541698713978,41.4360242738723,41.3500862090244,41.4471564969121,41.0534643907872,41.3306155473024,41.4267166958723,41.3970459999231,41.4244966436538,41.2555054514221,40.7101845254554,41.429988614329,41.4578385665466,41.4012769206918,41.6909778022053,41.7957055746169,41.6995390631457,41.8521488381525,41.698256076375,41.8723740832306,41.5950171806751,41.5469292881388
513.91272411577,41.5655108864061,41.5840334111236,41.5834700870306,41.6011095778415,41.5865957996994,41.5641613801707,41.5814623847628,41.5778188201117,41.4954072131804,41.5592953853133,41.5342091657548,41.5451100665341,41.5612954237421,41.537537634862,41.578656988628,41.513377414607,41.5620514774177,41.5946876320879,41.5533551757009,41.5586987075546,41.5784237843963,41.5485377344563,41.5767663036007,41.5466813451082,41.5299060319669,41.0453503643355,41.3547749068611,41.3298463228893,41.4117206308472,41.3258137066489,41.4199317796278,41.0310804240016,41.3071786671962,41.4008101183365,41.3688410848778,41.4003015268263,41.2337424055499,40.689525476309,41.4044864618653,41.4341779780274,41.3718287845808,41.6602108682875,41.7680494162825,41.6733325659723,41.8238260056754,41.6718594404186,41.8501299773052,41.5732043109351,41.5228391262693
514.36874956489,41.5458157696735,41.5612670469512,41.5601838676181,41.5763939778908,41.5660791807925,41.5419302143821,41.5595199485371,41.5539797215003,41.4721293135404,41.5362423789101,41.5110558326616,41.5207494402756,41.5382128191865,41.5142004918224,41.5566264214204,41.4957159871569,41.5377172515277,41.5705636519687,41.5266743612339,41.5360466518469,41.5546290359878,41.5248519758214,41.5526156269565,41.520778330585,41.5052922318747,41.0246623618442,41.328038512619,41.3054904073611,41.3867992495703,41.3017614528529,41.3925914855645,41.003752888789,41.2827006088358,41.3728337664676,41.3409883706054,41.3714972070035,41.2071561167758,40.663687719149,41.3754418821996,41.4072294814991,41.3465617130797,41.6315533432566,41.7409980624087,41.6485371701356,41.7962877371007,41.6479517188569,41.8235491400916,41.5478315224551,41.5007866031706
514.82474676084,41.5289212235904,41.5423478137322,41.54167056324,41.5584201669192,41.5482044132867,41.5198314922626,41.5404322046555,41.535420181549,41.4529115887255,41.5127072636271,41.4917439824671,41.4988611562441,41.5180698479085,41.4915657477572,41.5327480304665,41.4729407142521,41.5162605553904,41.5483995923972,41.505822549827,41.5142742066263,41.5312596464223,41.502831799423,41.5339138816677,41.4978382336099,41.4856376600315,41.0033690130372,41.3057741696112,41.28356351621,41.3630263052528,41.2753425357664,41.3685659457802,40.9823118210405,41.2602770526236,41.3512275719563,41.3124500086387,41.3471870490503,41.1834365847484,40.6433944273655,41.3518227121765,41.3859591978038,41.3203444430918,41.6053531307541,41.7172061925778,41.6222969819202,41.7733858463986,41.6224161899189,41.798632127385,41.5246674146345,41.4712081174419
515.28071570037,41.507700865156,41.5206450916296,41.5184185269982,41.5400806002181,41.5282240683917,41.4978710962094,41.520153016185,41.5145351349754,41.4310343559952,41.4903788327712,41.4753948149438,41.4743296775327,41.4997660312933,41.4708104782887,41.5137182862378,41.4548014742939,41.4928057877421,41.5267553982549,41.4836018627853,41.4926656401759,41.5118172902886,41.4831131756986,41.513563312618,41.4762776968877,41.4621946481532,40.9808923995478,41.2820132853643,41.2608307681638,41.3412423034528,41.2540368722971,41.3438478232855,40.9585019248625,41.2341556276353,41.3253124088618,41.2895370303046,41.3200335861342,41.1577031417839,40.6219142396591,41.3239158805199,41.3642453391294,41.2959496166182,41.577800577957,41.6906555112547,41.5956562766845,41.7478778420854,41.5998158516779,41.7734706807052,41.4974586074021,41.4434347112835
515.73665638026,41.4856831903464,41.4998143832392,41.4964419794801,41.5171715346718,41.5074425979031,41.4759315597336,41.5016439075506,41.4939440833199,41.4091108708092,41.4692810397342,41.4509294593109,41.4507214006228,41.4771221124845,41.447934888985,41.492675834348,41.4344981150071,41.4683832820695,41.5040096931185,41.4630564266122,41.4743389063926,41.491178867026,41.4637513063964,41.491656645547,41.4582792135156,41.4416703868234,40.9582310866227,41.2577508927955,41.2372351015369,41.3190255113572,41.2315091967628,41.3203252265835,40.935972891258,41.2099622658834,41.300855338658,41.2679086923626,41.2982532701254,41.1278201650483,40.5982413716139,41.2978616106107,41.335369512967,41.2687666245559,41.5516169917667,41.6650995137476,41.5717118980349,41.7210537925916,41.5721821119413,41.7486287201792,41.4743881240642,41.4223700034783
516.19256879726,41.4694267164226,41.4854537710504,41.4800333367907,41.5024216133832,41.4912500630747,41.461670469862,41.4853443959646,41.4766154606323,41.3931753227296,41.4528028625459,41.4389146243835,41.4355088480822,41.4583766728152,41.4303753805111,41.4791180191261,41.4186218778912,41.4491731277354,41.4851105924274,41.4455962861322,41.4557057802208,41.4730055111525,41.4475277377244,41.4732144639333,41.4395975041116,41.4229038616892,40.9411846224223,41.2407617598799,41.2186187515186,41.2982982951332,41.2116970616343,41.3019928642171,40.9159501164616,41.1919217190034,41.2832057877329,41.2462911722485,41.2792536600118,41.109973372795,40.5781557710338,41.2771950170087,41.3152742040373,41.245751204218,41.5287658763124,41.6453986850861,41.5545874079498,41.7032263632254,41.5542694373623,41.7278243246062,41.4520568793638,41.4059484526742
516.64845294813,41.4476121873998,41.4641822663334,41.4582615897504,41.4803846074896,41.4725542107823,41.4444070237722,41.461299242141,41.4547516121536,41.3715860907391,41.4291047500983,41.4191246787345,41.4147871721451,41.434330726262,41.41218018134,41.4566723431511,41.3921635880553,41.4264359460919,41.4655319391801,41.4262438904445,41.4323917337155,41.4522974884416,41.4220798289057,41.4511318907391,41.4150241597704,41.4014114046242,40.915036911271,41.2164711453134,41.194288329331,41.2738063482951,41.1882320317919,41.2783807631808,40.8927105096951,41.169700986163,41.2595677344854,41.2229971501999,41.251179257861,41.0859103041808,40.5524879365139,41.2556227163391,41.296886962949,41.2251214236923,41.4987188218619,41.621899506284,41.5300087881292,41.6750892900552,41.5324123475001,41.7022355347539,41.4319161084205,41.3849282862031
517.10430882963,41.4321324771136,41.4456111406962,41.4386258635138,41.4620850980853,41.4538773157445,41.4275927810158,41.4422473687699,41.4359690349585,41.3525456742417,41.4095144907259,41.4000924635038,41.3975209647209,41.4162550353986,41.3942116218375,41.4376536875596,41.3721131926111,41.4075600711092,41.446898269443,41.4078242889943,41.4119501467942,41.4326809373176,41.4015938838158,41.4318590952359,41.3974864332746,41.3853598708295,40.8947226055452,41.1934078841716,41.1738626257429,41.2510373959878,41.1635621711627,41.2525021920385,40.8725966843409,41.1469319661134,41.2409839569881,41.1999526079563,41.2288623729059,41.063040369765,40.5356530840307,41.2343764646101,41.2729364687373,41.2038982775615,41.4728002312604,41.5994135844827,41.5056771726595,41.6484707202296,41.5128526819628,41.6818589664403,41.4050489627208,41.3628836250894
