WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,141.829194805195,142.81103030303,137.025056277056,136.935861471861,137.278147186146,137.41083982684,137.40470995671,138.076831168832,137.70070995671,137.214857142857,137.961852813853,137.316519480519,138.65245021645,137.878025974026,137.660675324675,137.815584415584,137.189852813853,137.858372294372,137.884952380952,138.026978354978,138.423619047619,137.967844155844,137.861783549783,137.86941991342,137.649835497836,136.698978354978,137.050025974026,137.852813852814,137.923445887445,137.864883116883,138.082441558442,137.919670995671,137.566718614718,137.728034632034,138.26928138528,137.138337662337,137.148658008658,137.779082251082,137.514337662338,137.881212121213,137.196900432901,138.08025974026,138.044744588745,131.943186147186,139.531930735931,138.717142857143,139.438164502165,139.543151515152,138.490320346321
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,142.807376623376,144.076484848485,138.055965367965,138.12677056277,138.416329004328,138.536294372294,138.362891774891,139.067740259741,138.70070995671,138.473038961039,139.03458008658,138.221974025974,139.499722943723,139.010753246753,138.804311688311,138.657402597403,138.046216450217,138.903826839827,138.994043290043,139.22516017316,139.476346320346,139.069662337662,138.99451082251,138.947601731602,138.680744588745,137.588069264069,138.219116883117,138.818268398269,138.899809523809,138.972155844156,139.296987012987,138.852398268398,138.6849004329,138.753489177489,139.392917748917,138.256519480519,138.425021645022,138.813627705628,138.519792207792,138.872121212122,138.409627705628,139.338441558442,139.275653679654,132.821367965368,140.653748917749,140.017142857143,140.601800865801,140.646787878788,139.768502164502
214.98282304718,23.813896103896,128.857662337663,67.24222370889,143.778285714285,144.689212121212,138.943238095238,138.852225108225,139.138147186146,139.469021645022,139.150164502164,139.631376623377,139.546164502165,139.238493506494,139.909125541125,138.891064935065,140.105177489178,139.75438961039,139.44612987013,139.566493506494,138.620761904762,139.825645021645,139.808588744589,140.046978354978,140.238164502165,139.807844155844,139.652692640692,139.622147186147,139.411653679654,137.971705627706,138.982753246753,139.396450216451,139.834354978355,139.893974025974,139.846077922078,139.603307359307,139.317627705627,139.615307359307,139.891099567099,139.291064935065,139.014112554112,139.477264069264,139.103428571428,139.65393939394,139.215082251083,140.178441558442,140.082926406927,133.577731601731,141.433748917749,140.724415584416,141.430891774892,141.56496969697,140.555774891775
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,144.82374025974,146.085575757576,139.972329004329,140.210406926407,140.003601731601,140.965385281385,140.615619047619,140.836831168832,140.882528138528,140.738493506494,140.910943722944,139.871064935065,141.041541125541,140.992571428571,140.44612987013,140.693766233766,139.900761904762,140.938372294372,140.917679653679,141.177887445887,141.485437229437,141.106025974026,140.61451082251,140.842147186147,140.784380952381,139.464432900433,140.319116883117,140.656450216451,141.279809523809,141.079428571429,140.769714285714,140.845125541126,140.333991341991,141.038943722943,140.943826839826,140.523792207792,140.239567099567,140.67180952381,140.292519480519,141.063030303031,140.438718614719,141.212987012987,141.566562770563,134.750458874459,142.521021645021,141.74987012987,142.67270995671,142.56496969697,141.479411255412
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,145.756467532467,146.914666666667,140.592329004329,141.108588744588,140.981783549783,141.589021645022,141.399255411255,141.602285714286,141.722528138528,141.558493506494,141.609125541125,140.858337662337,141.910632034632,141.723480519481,141.207948051948,141.517402597403,140.884398268398,141.792917748918,141.463134199134,142.061523809524,142.090891774892,141.913298701299,141.436329004329,141.605783549783,142.038926406927,140.528069264069,141.197298701299,141.40735930736,141.897991341991,141.764883116883,141.589714285714,141.606943722944,141.217627705627,141.953489177489,141.638372294371,141.238337662337,141.212294372294,141.640900432901,141.105246753247,141.737575757576,141.156900432901,142.216623376624,142.444744588745,135.346822510822,143.548294372294,142.635324675325,143.51270995671,143.450424242425,142.392138528139
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,147.032831168831,148.243757575758,141.603238095238,142.135861471861,142.243601731601,142.623567099567,142.4338008658,142.585922077923,142.717073593074,142.827584415585,142.752761904762,141.927428571428,142.688813852814,142.961662337662,142.398857142857,142.568311688312,142.00258008658,142.669281385281,142.684952380952,143.04516017316,143.216346320346,142.998753246753,142.579965367965,142.620329004329,143.024380952381,141.793523809524,142.155480519481,142.512813852814,143.192536796536,143.075792207792,142.50425974026,142.454216450217,142.370354978355,143.093489177489,142.852917748917,142.480155844156,142.472294372294,142.619082251082,142.328883116883,142.752121212122,142.304173160173,143.118441558442,143.648380952381,136.441367965368,145.011930735931,144.002597402598,144.487255411255,144.154060606061,143.504865800866
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,148.345558441558,149.283757575758,142.726874458874,143.692225108225,143.745419913419,143.918112554113,143.7138008658,144.002285714286,143.751619047619,144.58212987013,144.138216450216,143.220155844155,144.079722943723,144.099844155844,144.089766233766,144.084675324675,143.588034632035,144.212917748918,144.144952380952,144.486978354978,144.554528138528,144.313298701299,144.170874458874,143.713056277056,144.222562770563,143.522614718615,143.637298701299,143.830995670996,144.545264069264,144.441246753247,143.662441558441,143.841489177489,143.5249004329,144.435307359307,144.229281385281,144.02561038961,144.101385281385,144.080900432901,143.72161038961,143.990303030304,143.551445887446,144.622077922078,145.177471861472,137.694095238095,146.273748917749,145.486233766234,145.754528138528,145.435878787879,144.937593073593
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,149.42374025974,150.616484848485,144.394147186147,145.281316017316,145.341783549783,145.332658008658,145.211982683982,145.207740259741,145.304346320347,146.251220779221,145.609125541125,144.816519480519,145.659722943723,145.583480519481,145.473402597402,145.544675324675,145.124398268398,145.64019047619,145.552225108225,145.886978354978,146.010891774892,145.671480519481,145.692692640692,145.423965367965,145.766199134199,144.842614718615,145.215480519481,145.200086580087,145.719809523809,145.733974025974,144.982441558441,145.154216450217,145.128536796537,145.958943722943,145.609281385281,145.794701298701,145.752294372294,145.593627705628,145.156155844156,145.437575757576,144.789627705628,146.245714285715,146.544744588745,139.094095238095,147.888294372294,146.877142857143,147.238164502165,147.00496969697,146.497593073593
217.82356053454,23.722987012987,136.623116883117,67.320738770095,150.98374025974,152.165575757576,145.870510822511,146.884952380952,146.770874458874,146.967203463203,146.895619047619,146.57864935065,147.093437229437,147.571220779221,147.065489177489,146.420155844155,147.245177489178,147.238025974026,147.118857142857,147.168311688312,146.646216450217,147.469281385281,146.817679653679,147.294251082251,147.216346320346,146.946025974026,147.063601731601,146.898510822511,147.484380952381,146.560796536797,146.768207792208,146.725541125541,147.074354978355,147.179428571429,146.527896103896,146.739670995671,146.595809523809,147.402580086579,147.145645021644,147.431064935065,147.308658008658,146.982718614719,146.717974025974,146.683030303031,146.34780952381,147.811168831169,148.193835497836,140.281367965368,149.226476190476,148.382597402598,148.79270995671,148.552242424243,148.066683982684
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,152.574649350649,153.538303030303,147.237783549783,148.234043290043,148.087238095237,148.354476190476,148.246528138528,148.015012987014,148.427982683983,149.191220779221,148.796398268398,147.952883116883,148.830632034632,148.488935064935,148.578857142857,148.762857142857,148.206216450217,148.78019047619,148.223134199134,148.414251082251,148.69270995671,148.535116883117,148.659965367965,148.427601731602,148.971653679654,148.198978354978,148.082753246753,148.02735930736,148.405264069264,148.435792207792,147.946077922078,148.232398268398,148.001264069264,149.033489177489,148.585645021644,148.583792207792,149.032294372294,148.580900432901,148.110701298701,148.183030303031,147.815082251083,149.292987012987,149.546562770563,141.652277056277,150.411930735931,149.711688311689,150.107255411255,149.728606060606,149.377593073593
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,154.145558441558,154.803757575758,148.730510822511,149.228588744588,149.563601731601,149.856294372294,149.608346320346,149.387740259741,149.855255411256,150.563948051948,150.056398268398,149.252883116883,150.276086580087,149.77438961039,150.133402597402,150.037402597403,149.575307359307,150.212917748918,149.639497835498,149.839705627705,150.223619047619,150.087844155844,150.036329004329,149.685783549783,150.324380952381,149.606251082251,149.375480519481,149.605541125541,149.694354978355,149.659428571429,149.302441558441,149.572398268398,149.321264069264,150.448034632034,149.822008658008,149.867428571428,150.288658008658,150.066354978355,149.665246753247,149.546666666667,149.10780952381,150.547532467533,150.812017316017,142.966822510822,151.44283982684,151.055324675325,151.685437229437,151.001333333334,150.888502164502
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,155.200103896104,155.820121212121,150.168692640692,150.595861471861,150.852692640692,151.147203463203,151.011982683982,150.695012987014,151.089800865801,151.90212987013,150.958216450216,150.763792207792,151.285177489178,150.976207792208,151.158857142857,151.251948051948,150.953489177489,151.582008658009,150.797679653679,151.090614718614,151.209073593074,151.215116883117,151.212692640692,151.063965367965,151.682562770563,150.731705627706,150.453662337662,150.763722943723,151.030718614718,150.979428571429,150.647896103896,150.845125541126,150.719445887446,151.69167099567,151.087463203462,151.189246753247,151.641385281385,151.389991341991,151.152519480519,150.903030303031,150.291445887446,151.796623376624,152.166562770563,144.003186147186,152.835567099567,152.377142857143,153.018164502165,152.208606060606,152.36122943723
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,156.974649350649,157.340121212121,152.017783549783,152.610406926407,152.612692640692,152.916294372294,153.071982683982,152.75864935065,152.807982683983,153.787584415585,152.956398268398,152.643792207792,153.188813852814,152.865298701299,152.853402597402,153.386493506494,153.086216450217,153.545645021645,152.764952380952,152.76516017316,153.065437229437,153.200571428571,153.069056277056,153.013056277056,153.802562770563,152.600796536797,152.113662337662,152.690995670996,152.859809523809,152.930337662338,152.62425974026,152.636034632035,152.675809523809,153.69167099567,152.883826839826,153.098337662337,153.439567099567,153.444536796537,153.134337662338,152.764848484849,151.960536796537,153.576623376624,153.612017316017,145.806822510822,154.666476190476,154.028051948052,154.885437229437,153.98496969697,154.252138528139
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,158.129194805195,158.545575757576,153.308692640692,154.034043290043,153.856329004328,153.95083982684,154.175619047619,153.944103896104,153.98070995671,154.978493506494,154.196398268398,154.067428571428,154.51245021645,154.121662337662,154.244311688311,154.568311688312,154.489852813853,154.647463203463,153.797679653679,153.812432900433,154.316346320346,154.43148051948,154.307238095238,154.30941991342,154.924380952381,154.108069264069,153.430025974026,154.034632034632,154.105264069264,154.212155844156,153.947896103896,153.834216450217,153.752173160173,154.922580086579,154.191099567099,154.149246753247,154.779567099567,154.515445887446,154.492519480519,154.039393939395,153.111445887446,154.903896103896,154.864744588745,147.135913419913,155.750112554112,155.368051948052,155.987255411256,155.388606060606,155.659411255412
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,159.178285714285,159.529212121212,154.394147186147,154.932225108225,155.081783549783,154.929021645022,155.131982683982,155.064103896104,154.875255411256,155.723948051948,155.389125541125,155.221974025974,155.641541125541,155.21438961039,155.320675324675,155.619220779221,155.488034632035,155.634735930736,154.654043290043,154.74516017316,155.199982683983,155.476935064935,155.285419913419,155.516692640693,155.786199134199,155.131705627706,154.320935064935,155.018268398269,155.105264069264,155.308519480519,154.991532467532,154.781489177489,154.693991341991,155.986216450216,155.182008658008,155.223792207792,155.865021645021,155.477264069264,155.370701298701,155.144848484849,153.804173160173,156.169350649351,155.957471861472,148.021367965368,156.78283982684,156.491688311689,157.019982683983,156.70496969697,156.797593073593
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,160.492831168831,160.685575757576,155.825056277056,156.292225108225,155.967238095237,156.185385281385,156.386528138528,156.13864935065,156.049800865801,156.854857142857,156.463670995671,156.361974025974,156.688813852814,156.165298701299,156.600675324675,156.775584415584,156.384398268398,156.945645021645,155.96677056277,156.006978354978,156.616346320346,156.600571428571,156.579965367965,156.763965367965,156.909835497836,156.166251082251,155.391844155844,156.352813852814,156.341627705627,156.264883116883,155.960623376623,156.048761904762,155.957627705627,157.088034632034,156.109281385281,156.489246753247,156.839567099567,156.679082251082,156.439792207792,156.419393939395,155.075082251082,156.945714285715,157.173835497836,149.339549783549,157.811930735931,157.362597402598,158.039982683983,157.82496969697,157.899411255412
221.60974393026,24.253896103896,145.984935064936,67.175758716092,160.636467532467,160.972848484849,156.330510822511,156.930406926406,156.285419913419,156.721748917749,156.90470995671,156.789558441559,156.517073593074,157.463948051948,156.869125541125,156.661974025974,157.356086580087,156.47438961039,156.922493506493,157.19012987013,156.664398268398,157.176554112554,156.341316017316,156.352432900433,157.107255411256,157.069662337662,157.089056277056,157.116692640693,157.498926406927,156.569887445888,155.902753246753,156.770995670996,156.690718614718,156.523064935065,156.56425974026,156.652398268398,156.557627705627,157.342580086579,156.551099567099,156.820155844156,157.023203463203,157.180900432901,157.047064935065,156.924848484849,155.451445887446,157.378441558442,157.337471861472,149.897731601731,157.993748917749,157.758961038961,158.67270995671,158.483151515152,158.446683982684
