WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
732.14973499876,5.57688311688306,29431.5046406926,33.50467314001,31128.2797575758,31123.7362251082,31120.6378874459,31107.4620779221,31086.2957748918,31088.8102337662,31070.8349437229,31071.5927272727,31049.8075670996,31026.9956536797,31005.0662510823,30994.4444329004,31005.7910649351,31006.802961039,31013.9176450216,30973.6518787879,30991.4915844156,30984.5212813853,30970.2373160173,30977.3692640693,30956.0955324675,30974.2802770563,30977.9758441558,30973.2386320346,30982.0911341991,30611.2721385281,30717.9012813853,30697.4183203463,30722.9877229437,30669.4256796537,30768.6067705628,30500.2560865801,30682.2945281385,30677.2554458874,30675.4519307359,30682.3289004329,30602.9783722944,30197.6463722944,30631.697974026,30670.893991342,30485.2325367965,30686.6279134199,30767.8597575758,27803.4915497836,30794.5351168831,30788.762025974,30885.0794285714,30835.7018008658,30830.897038961
732.59164771324,5.6732467532467,29378.1191861472,33.501023689891,31072.2397575758,31069.3216796537,31063.7106147186,31051.2420779221,31030.9194112554,31032.5484155844,31012.9185800866,31015.4363636364,30995.6784761905,30970.8047445887,30947.1717056277,30937.398978355,30951.381974026,30948.7447792208,30958.2612813853,30918.0446060606,30934.8534025974,30928.5412813853,30912.8154978355,30919.4765367965,30900.2518961039,30918.6475497835,30923.4722077922,30917.5568138528,30923.9511341991,30554.13395671,30660.7230995671,30640.6965021645,30668.4859047619,30613.132952381,30714.6231341991,30443.906995671,30627.0690735931,30623.9372640693,30623.3664761905,30627.317991342,30550.3601904762,30142.9590995671,30579.0634285714,30615.3758095238,30431.0761731602,30632.1206406926,30713.3161212121,27753.0715497836,30737.1605714286,30733.6002077922,30831.7685194805,30778.7036190476,30777.6206753247
733.03353060057,5.02051948051944,29265.8337316017,33.497374419995,30954.1306666667,30948.9653160173,30942.4378874459,30932.0020779221,30913.1994112554,30914.2393246753,30890.9513073593,30894.2181818182,30874.8293852814,30849.2374718615,30824.9953419914,30818.838978355,30831.9783376623,30829.8338701299,30840.2067359307,30794.8573333333,30813.1952207792,30808.0267359307,30794.1991341991,30802.0274458874,30780.1628051948,30797.853004329,30801.2867532468,30800.2404502165,30804.9511341991,30433.8466839827,30542.6812813853,30521.4365021645,30549.8113593074,30491.3093160173,30594.91404329,30329.0124502165,30506.559982684,30506.0572640693,30504.1792034632,30510.8889004329,30430.7183722944,30025.7281904762,30459.8452467532,30494.8321731602,30311.2907186147,30513.6788225108,30595.1452121212,27646.0933679654,30618.4387532468,30610.5583896104,30713.3412467532,30657.2981645022,30659.3006753247
733.47538365749,5.09142857142851,29099.761004329,33.493724680351,30776.147030303,30771.5944069264,30768.2978874459,30756.8166233766,30737.7557748918,30737.2738701299,30713.9985800866,30716.4963636364,30696.873021645,30670.9011082251,30651.2844329004,30641.1426147186,30656.521974026,30651.122961039,30665.5830995671,30620.9555151515,30637.2515844156,30631.4085541126,30614.6245887446,30622.7510822511,30603.0391688312,30626.2075497836,30627.0122077922,30623.6277229437,30628.3274978355,30255.73395671,30368.1030995671,30348.4492294372,30377.554995671,30316.74204329,30419.0431341991,30154.3488138528,30331.6945281385,30331.2245367965,30330.281021645,30336.8216277056,30259.8201904762,29854.9954632035,30287.5470649351,30320.433991342,30136.4561731602,30336.8533679654,30420.2797575758,27487.3079134199,30443.7114805195,30437.0638441558,30538.513974026,30481.819982684,30486.2261298701
733.91720688076,5.26051948051943,28890.9446406926,33.490075190159,30553.2579393939,30553.5944069264,30544.3560692641,30535.8202597403,30516.4848658009,30515.4884155844,30491.9713073593,30497.6018181818,30471.1039307359,30451.5811082251,30428.6444329004,30419.0880692641,30439.3674285714,30430.5211428571,30442.8776450216,30400.7046060606,30414.6624935065,30413.4976450216,30396.6791341991,30398.7329004329,30382.6864415584,30405.0984588745,30406.7176623377,30400.6477229437,30410.7365887446,30039.5357748918,30151.1558268398,30128.5728658009,30158.4240865801,30100.70204329,30198.5267705628,29938.4779047619,30113.0308917749,30112.8518095238,30113.7773852814,30119.3070822511,30041.6383722944,29641.9827359307,30070.4361558442,30102.1958095238,29920.0470822511,30119.4406406926,30199.4997575757,27286.4460952381,30221.7314805195,30218.0929350649,30316.693974026,30264.1108917749,30262.6224935065
734.35900026716,5.24415584415576,28656.5846406926,33.486425300271,30300.9906666667,30302.7834978355,30293.8451601732,30290.1366233766,30265.5066839827,30264.1956883117,30246.3094891775,30249.9927272727,30220.7984761905,30200.0901991342,30178.4807965368,30172.298978355,30191.081974026,30182.5793246753,30192.094008658,30151.4773333333,30165.1915844156,30163.4703722944,30150.1973160173,30152.0147186147,30134.8918961039,30156.4548225108,30158.3594805195,30152.2622683983,30158.9184069264,29792.9285021645,29903.6267359307,29879.3728658009,29915.1586320346,29859.1402251082,29954.6558614719,29693.6942683983,29867.7145281385,29868.2645367965,29867.3373852814,29876.0470822511,29797.5547359307,29398.5336450216,29825.1507012987,29857.8503549784,29676.0725367965,29872.3242770563,29956.7252121212,27063.6988225108,29976.0787532468,29969.5547532468,30070.4230649351,30018.3854372294,30014.9261298701
734.80076381344,5.09142857142851,28410.4991861472,33.482775509889,30040.0615757576,30041.9598614719,30029.9542510823,30028.9602597403,30003.3412294372,30002.1556883117,29984.2603982684,29988.1563636364,29958.2493852814,29937.7138354978,29914.998978355,29909.9571601732,29933.2510649351,29921.0975064935,29928.054008658,29890.3973333333,29901.8534025974,29901.0503722944,29891.5773160173,29889.581991342,29872.1464415584,29897.5457316017,29898.4067532468,29893.514995671,29897.5493160173,29535.1703203463,29642.3030995671,29621.8165021645,29660.3568138528,29599.28204329,29692.3031341991,29438.9233593074,29607.7654372294,29612.2754458874,29604.9537489177,29615.2452640693,29542.2838268398,29145.3754632035,29568.8288831169,29597.3685367965,29415.977991342,29613.9024588745,29697.5433939394,26827.9606406926,29715.3405714286,29710.342025974,29810.8594285714,29760.1181645022,29753.7152207792
735.24249751637,4.52415584415576,28165.2373679654,33.479125539865,29776.4906666667,29778.8907705628,29764.5687965368,29761.8311688312,29739.2685021645,29738.3902337662,29721.8876709957,29726.4963636364,29697.0239307359,29674.7956536797,29652.9044329004,29645.5280692641,29671.6528831169,29660.5665974026,29668.2812813853,29629.6955151515,29641.9515844156,29636.8921904762,29626.8591341991,29628.3565367965,29610.1318961039,29632.7584588745,29633.3758441558,29629.9204502165,29636.3602251082,29275.7212294372,29385.654008658,29362.8455930736,29399.2804502164,29338.092952381,29430.6376796537,29182.9924502165,29348.4072554113,29356.529991342,29346.5373852814,29353.3070822511,29282.2547359307,28891.0827359307,29309.597974026,29340.9176277056,29159.0143549784,29352.7897316017,29437.8833939394,26592.5442770563,29453.9096623377,29448.3383896104,29549.3430649351,29495.0527099567,29491.2552207792
735.68420137269,4.54779220779214,27927.0064588745,33.475475450226,29523.9797575758,29521.648952381,29507.066978355,29504.9202597403,29487.6830476191,29485.4320519481,29468.2985800866,29470.8909090909,29443.2766580087,29422.9047445887,29401.0226147186,29393.2335238095,29416.8837922078,29406.202961039,29414.0685541125,29374.5864242424,29390.427948052,29384.8394632035,29373.8591341991,29375.1838095238,29356.6428051948,29380.9675497836,29378.8085714286,29373.6240865801,29382.8638614719,29024.4557748918,29136.0903722944,29113.7546839827,29147.2259047619,29088.4456796537,29179.7176796537,28932.8142683983,29100.5636190476,29104.4263549784,29096.5592034632,29103.6143549784,29029.5001904762,28641.2390995671,29059.9470649351,29088.2285367965,28908.8943549784,29102.3224588745,29184.4906666667,26364.0860952381,29201.7987532468,29196.2547532468,29299.8757922078,29243.4490735931,29237.2697662338
736.12587537918,4.86597402597396,27704.0737316017,33.471825390172,29292.4833939394,29288.2889523809,29274.4124329004,29272.6657142857,29255.8812294372,29253.2084155844,29237.5713073593,29238.6709090909,29208.8548398268,29190.1301991342,29170.038978355,29161.1280692641,29182.8237922078,29170.0556883117,29182.5285541125,29142.7627878788,29158.4752207792,29153.0994632035,29140.07004329,29138.7729004329,29126.5628051948,29147.5984588745,29150.234025974,29142.254995671,29149.3893160173,28794.6103203463,28906.2176450216,28881.0983203463,28920.094995671,28856.12204329,28950.3558614719,28702.2088138528,28869.1218008658,28871.4481731602,28866.8319307359,28871.0707186147,28798.0438268398,28414.4209177489,28832.0834285714,28855.3430822511,28680.5216277056,28871.257004329,28954.6906666667,26152.217004329,28971.826025974,28966.5965714286,29069.7521558442,29011.1308917749,29006.4206753247
736.5675195326,5.0114285714285,27507.8773679654,33.468175009731,29080.0033939394,29077.1234978355,29064.5433419913,29061.6111688312,29042.85395671,29041.2847792208,29026.684034632,29025.1981818182,28997.653021645,28980.1447445887,28957.718978355,28950.7717056277,28970.2092467532,28959.2375064935,28971.9249177489,28931.5155151515,28948.4879480519,28942.3067359307,28932.8045887446,28927.0401731602,28913.2391688312,28937.3766406926,28939.4667532468,28931.8113593074,28939.46204329,28586.2685021645,28698.4667359307,28671.5365021645,28713.9986320346,28649.2474978355,28740.4176796537,28496.9579047619,28657.6854372294,28663.7209004329,28655.5792034632,28663.2270822511,28590.7565541125,28207.2718268398,28623.537974026,28648.693991342,28472.4125367965,28658.3497316017,28744.927030303,25963.8460952381,28764.2205714286,28756.0765714286,28859.3012467533,28802.4763463203,28796.4497662338
737.00913382971,5.0332467532467,27334.6573679654,33.464524869754,28897.0924848485,28894.4107705628,28880.9742510823,28879.5202597403,28860.6775930736,28862.6393246753,28843.6203982684,28845.0654545455,28815.6312034632,28795.8283809524,28774.3880692641,28772.818978355,28788.1347012987,28776.8756883117,28790.1249177489,28748.0100606061,28768.4824935065,28762.4394632035,28753.3373160173,28745.1074458874,28732.8373506494,28753.2020952381,28758.0303896104,28747.4713593074,28758.4802251082,28409.8994112554,28518.574008658,28493.9437748918,28533.1059047619,28467.7638614719,28558.4122251082,28319.0451774892,28479.7690735931,28486.3390822511,28473.0482943723,28486.357991342,28409.2401904762,28031.7445541126,28445.5270649351,28470.2630822511,28295.1361731602,28481.1606406926,28562.5906666667,25802.9588225108,28581.386025974,28577.182025974,28680.7867012987,28620.6418008658,28613.9897662338
737.45071826726,5.11324675324667,27197.5828225108,33.460874200271,28747.1361212121,28744.6907705628,28730.5233419913,28732.8984415584,28715.1030476191,28714.0502337662,28695.5949437229,28697.4163636364,28663.8802943723,28650.2247445887,28627.6535238095,28627.038978355,28638.2674285714,28630.5702337662,28642.4794632035,28599.7227878788,28622.2879480519,28613.1558268398,28607.1227705628,28598.501991342,28583.5682597403,28604.6711861472,28612.5503896104,28597.1840865801,28612.0711341991,28264.1975930736,28377.3503722944,28350.0328658009,28388.5277229437,28321.0329523809,28410.8467705628,28174.2415411255,28335.0927099567,28339.8809004329,28326.8137489178,28339.197991342,28261.5656450217,27889.290008658,28299.4343376623,28324.3321731602,28150.5325367965,28335.3279134199,28414.6815757576,25667.9733679654,28436.5969350649,28430.2911168831,28529.1976103896,28472.159982684,28465.8934025974
737.89227284203,5.3987012987012,27091.4628225108,33.457223769585,28629.7779393939,28630.968952381,28612.8324329004,28615.0275324675,28598.4248658009,28595.9120519481,28583.6076709957,28580.78,28549.2348398268,28537.9756536797,28516.1298874459,28510.318978355,28522.4837922078,28513.7920519481,28526.5121904762,28486.4336969697,28510.7206753247,28496.3158268398,28491.1645887446,28479.8529004329,28467.8991688312,28490.6020952381,28498.4849350649,28479.7004502165,28498.2202251082,28150.6848658009,28262.9994632035,28237.2310476191,28275.274995671,28207.9365887446,28297.6904069264,28059.1415411255,28223.4781645022,28228.0445367965,28214.3028398268,28224.577991342,28149.2001904762,27779.1918268398,28186.617974026,28211.4994458874,28039.0689004329,28220.8860952381,28300.0397575758,25562.8642770563,28323.0223896104,28315.6802077922,28413.2757922078,28356.8145281385,28351.7934025974
738.33379755077,5.50961038961032,27012.1300952381,33.452861800486,28541.0779393939,28541.8144069264,28523.4542510823,28527.0075324675,28509.2357748918,28508.582961039,28492.0294891775,28493.3054545455,28460.3202943723,28450.9865627706,28424.2007965368,28422.3298874459,28431.2747012987,28427.3356883117,28438.1558268398,28397.2355151515,28420.0315844156,28408.5576450216,28402.4845887446,28391.5801731602,28378.7937142857,28399.5002770563,28408.4794805195,28390.7495411255,28410.5147705628,28065.7503203463,28175.2449177489,28144.9692294372,28186.6386320346,28122.752952381,28209.4885887446,27972.9833593074,28134.5254372294,28139.6972640693,28126.9319307359,28137.5961731602,28062.8783722944,27689.650008658,28097.3961558442,28122.2630822511,27955.1089004329,28134.6151861472,28212.7361212121,25480.5551861472,28232.5078441558,28225.8874805195,28325.1230649351,28267.7127099567,28262.7661298701
738.77529239024,5.47142857142849,26953.7682770563,33.448270420102,28479.847030303,28476.9707705628,28458.9160692641,28462.8020779221,28446.643047619,28441.0484155844,28429.3458528139,28430.4436363636,28400.4312034632,28387.3083809524,28360.7280692641,28361.0462510823,28365.7983376623,28364.7902337662,28375.3630995671,28333.9282424242,28359.5606753247,28343.5049177489,28339.8245887446,28328.1983549784,28317.2155324675,28338.3711861472,28345.4558441558,28330.2586320346,28344.8984069264,28003.7703203463,28111.6412813853,28083.7074112554,28127.7804502165,28060.1202251082,28147.7704069264,27912.7033593074,28070.8418008658,28079.6281731602,28065.6573852814,28074.5561731602,27999.9329177489,27627.2009177489,28037.0270649351,28061.2430822511,27896.1561731602,28071.7479134199,28152.2215757576,25423.3588225108,28171.6278441558,28163.5547532468,28265.1885194805,28205.1836190476,28204.8024935065
739.2167573572,5.44779220779215,26909.081004329,33.443678760445,28432.167030303,28429.69804329,28407.1778874459,28409.8857142857,28400.59395671,28394.2265974026,28378.4076709957,28382.9454545455,28351.5384761905,28339.0974718615,28313.1953419913,28310.8807965368,28318.3637922078,28316.7738701299,28332.1358268398,28286.2736969697,28313.7188571429,28296.594008658,28289.5845887446,28280.6074458875,28269.7646233766,28289.5784588745,28297.9576623377,28284.1131774892,28297.7747705628,27956.5157748918,28063.5176450216,28035.671047619,28080.3186320346,28010.2765887446,28099.2304069264,27864.4688138528,28021.0945281385,28033.0918095238,28021.3137489178,28023.8798095238,27952.0401904762,27581.4172813853,27991.4888831169,28013.9830822511,27848.8434458874,28023.557004329,28101.7724848485,25379.097004329,28126.0623896104,28116.5383896104,28216.6521558442,28155.3945281385,28157.8534025974
739.65819244842,5.65870129870121,26876.2064588745,33.439086789496,28390.2706666667,28389.5725887446,28369.0633419913,28367.7166233766,28362.9775930736,28356.9084155844,28343.5713073593,28344.3672727273,28313.2475670996,28301.1301991342,28276.7026147186,28272.1626147186,28277.041974026,28280.0156883117,28294.694008658,28247.1046060606,28275.4515844156,28258.8121904762,28250.9245887446,28241.6747186147,28232.3991688312,28251.1966406926,28257.1412987013,28244.4459047619,28261.7438614719,27917.1885021645,28026.4485541126,27999.18195671,28040.7604502164,27973.4384069264,28062.2413160173,27826.0597229437,27984.4890735931,27993.9663549784,27984.2282943723,27990.7543549784,27911.4656450216,27543.1281904762,27953.4488831169,27978.5994458874,27810.9198095238,27986.0697316017,28063.0888484849,25344.4315497836,28086.2769350649,28077.7602077922,28178.4848831169,28116.1981645022,28121.0315844156
740.09959766066,5.88233766233758,26839.7846406926,33.434494850409,28351.2124848485,28353.2071341991,28333.2306147186,28334.0966233766,28325.3485021645,28315.9138701299,28307.4494891775,28307.8781818182,28274.4584761905,28263.192017316,28237.3553419913,28237.4917056277,28237.6383376623,28243.7884155844,28255.5267359307,28209.480969697,28237.1734025974,28219.1576450216,28218.43004329,28205.0547186147,28196.1682597403,28213.7602770563,28219.3667532468,28208.9440865801,28223.4838614719,27882.2375930736,27983.4449177489,27961.6965021645,28006.194995671,27934.5947705628,28026.2485887446,27788.8088138528,27949.9745281385,27955.3190822511,27945.2519307359,27954.9198095238,27874.0565541126,27508.0718268398,27918.2052467532,27941.4758095238,27772.9398095238,27950.5660952381,28025.5579393939,25308.0351861472,28047.7478441558,28040.3347532468,28140.6594285714,28079.4436190476,28083.5461298701
