WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,73.4808612978647,74.4015248422912,70.4989624275055,71.0453844364976,71.0607365885461,70.365496595544,70.5897860455342,70.7506613184784,70.6652813873347,70.9377522414209,70.8746245742105,70.6549550953265,70.6481146729907,71.3305930403782,70.6771596076206,71.0534305877269,71.380517379311,71.0897457094468,71.2202509397691,70.9589062176493,70.9707844379358,70.9521732365021,70.9324040578144,71.4394070885293,71.1717352741972,71.2098768961218,70.9253606910116,70.7554006686831,70.8176329926559,70.9493917035106,70.9935500319924,71.02201000904,70.7207210406108,71.2620216862836,71.6529762954877,70.9407247809701,70.8291172619173,70.6088986391813,71.0767692014553,71.1835657428443,70.4901641879567,71.5833663432364,71.5489493491805,72.0761334164725,72.2377548087807,71.7599041538842,72.356513135825,71.612626160243,71.9145120241644
214.03570117709,73.5216028557536,74.422687825725,70.4670632792854,71.1137227248122,70.8714978749885,70.4030393508145,70.5696200179902,70.745416340365,70.5873169188483,70.8439930531742,70.8733931254153,70.7561718865351,70.6784903096783,71.2648807916418,70.7433789461562,71.0421059493205,71.2746176407086,71.1465460931368,70.9663433135209,70.9731899056865,70.9327381543957,70.9391464699003,70.9568433707578,71.3206129994967,71.1744181197217,71.1873887398282,70.8864229720978,70.7948942218123,70.7235617338845,71.0557872883373,70.9205019438298,70.9972477407881,70.7754086783646,71.1570410423738,71.5810322534156,70.966343313521,70.7461507499052,70.4691835907004,71.088894944225,70.9995931131909,70.5914153978951,71.5082309464068,71.4852747256156,72.0972984695978,72.2346567442593,71.6809119508925,72.2679183892449,71.3842815685125,71.9599401949363
214.50927519425,73.3160748620053,74.24861904121,70.3810690137086,70.8851624963855,70.7005579380416,70.182012139712,70.3730034240634,70.6335325358807,70.5421694811217,70.8101302061052,70.6407997847749,70.5677633463711,70.5585706874304,71.1138753812173,70.5291964439189,70.9744357768262,71.1716024616921,70.9830296802039,70.9893342240753,70.9307853222395,70.7156442301734,70.8551307957853,70.9478674662481,71.3047140416015,71.1179023058878,71.0567940175274,70.776987324637,70.7676303014241,70.677206471078,70.9078682465665,70.6788618541057,70.8486149264212,70.5757350135755,71.0538354606271,71.3803803083617,70.9264648899407,70.6946643048513,70.4127560973372,71.1539450427303,70.8546377029685,70.5721189995857,71.3193189812216,71.3212209106575,71.9691155210928,72.1034070016711,71.5138910586466,72.0722717123858,71.260570494198,71.8348240405145
214.98282304718,73.2530118916781,74.0874062944783,70.2866134086081,70.7052523081097,70.5553970917441,70.139536949067,70.2590932521075,70.5305277994948,70.7550141458047,70.7322725209143,70.48767216077,70.3604074235257,70.433096911672,70.8731520039381,70.4430725324062,70.8376094950992,71.0975685906628,70.8619904702501,70.9573518237013,70.811472903712,70.6411432489869,70.6730698859749,70.8418183234276,71.2550276018533,70.9430627352603,70.9374819684161,70.565163433722,70.4789870923688,70.5029727632016,70.7008807074155,70.5534438233493,70.7386438963947,70.2730800490113,70.9833837757102,70.9893598468727,70.8303893779948,70.4921832806357,70.4718134816543,71.1484465817259,70.6029963822868,70.4050070518893,71.1388662653102,71.0748269657724,71.8141099869696,71.964191921988,71.4988024735686,71.8979551955057,71.062374879751,71.6640280519512
215.45634473264,73.404740942562,73.9516301533688,70.3547889815469,70.7108218639652,70.7111218074213,70.2294472257476,70.3105242491952,70.6888683102347,70.8825394925962,70.7449000550959,70.611217563959,70.4595038565943,70.5485870630628,71.068804378848,70.7062650306895,70.5998889303468,70.9244508224459,70.964458664978,71.0978412126588,70.859824543938,70.6350976775813,70.8436275973075,71.080109939887,71.2115082462422,70.9165023208586,70.973953028993,70.5996812771852,70.802466126098,70.5537207106779,70.8494188132681,70.7031271606876,70.8614511603732,70.4939858177621,71.0061738779528,70.9866660170182,70.8604244308505,70.6629347375666,70.5870028980205,71.4243296646484,70.6796162082419,70.598239241338,71.3348772970033,71.1259782161003,71.7789666563671,71.8255271097867,71.7223004157334,71.9124299580554,71.0603252080694,71.7324062029476
215.92984024739,73.1242813534835,73.8323611911232,70.2261773659624,70.5588857326582,70.5256627808196,70.0592075205008,70.2506670367069,70.5407807060561,70.6376106751586,70.6224927499225,70.3024282588577,70.3009347081742,70.2740507958766,70.8228907679265,70.5867045392766,70.4468580302681,70.7340986097533,70.9065182050359,70.9892563524253,70.573262583128,70.5139766018103,70.6362653394286,70.7454769577061,70.8573792474433,70.7477913912075,70.7183764235537,70.4155276693719,70.5764321028986,70.3485573127834,70.6838879440373,70.4662855903004,70.7867605227738,70.3278300216225,70.7143062129134,70.6399593121109,70.6085719454632,70.4959969878604,70.4365171869883,71.032991164797,70.5507909159785,70.6307813861563,71.1193662791172,70.891366076349,71.487623432303,71.4677968320121,71.5046453496314,71.754797987342,71.0084444883013,71.5074500325939
216.4033095882,72.8914354979997,73.6367327122878,70.1239241367544,70.4413155860932,70.3353872998528,69.9675720079764,70.0217838208519,70.3030827694357,70.478801880089,70.5512341674969,70.1530701518461,70.1161908323261,70.0873258239363,70.4832530262418,70.371963132135,70.3202466587701,70.5739282687192,70.7639787211545,70.8431888902056,70.3374667494451,70.3675344665179,70.468033703283,70.693727045751,70.5503012252471,70.6393578691228,70.6823518944697,70.289358402129,70.3771786165173,70.2965072126182,70.6802162435376,70.3936905703043,70.5243474462863,70.1899157505619,70.4316714360943,70.3560131917519,70.3345105589444,70.4253431651737,70.2994296823147,71.0196723390867,70.415631573566,70.4944932943066,70.9891662515597,70.7360578952821,71.3539972522647,71.3208778024124,71.4398223190717,71.6510381962727,70.8680074020916,71.3871167021171
216.87675275182,72.7484336135151,73.4646090904971,69.809317099578,70.2292858745477,70.1981569649007,69.8378528569081,70.0018420363157,69.9859506669912,70.3046424375952,70.4435423142469,69.8799417137399,69.938996879104,70.0350432514464,70.2054709842551,70.2702887103233,70.147158302674,70.2971954360704,70.5892907726577,70.651094236204,70.1420274072784,70.2368326127003,70.3452241631654,70.4932665640102,70.5671270776435,70.2918872311145,70.5053236140977,70.011981926785,70.2835758454844,70.1784423581865,70.3600960025198,70.1602238008852,70.4682326704921,69.9441942655851,70.1010910625881,70.1032963502421,70.1391128813844,70.3112804642516,70.0160932922099,70.7541110906279,70.2330537027003,70.0955390569867,70.8380671673404,70.5070745460038,71.1605212251729,71.0964515238115,71.2463002658002,71.2904725099629,70.7418878128277,71.2245909265343
217.35016973501,72.6693993568469,73.4829904111676,69.8204581125538,70.1786564727199,70.1536770804806,69.9347464877288,70.1195546182275,69.9695142144932,70.4367622769436,70.5543207214179,69.9096796019971,69.9231754732854,70.1488758750547,70.3044393055321,70.2110837485472,70.0907145756116,70.2812754032723,70.4420775066406,70.607571448569,70.1855575219771,70.3790275082785,70.4205431706866,70.5367892127665,70.5591547369034,70.308190589043,70.517682821242,70.0778858422071,70.2563506944661,70.1663745736466,70.4340718520351,70.2207408428329,70.3903579156163,69.8433267242759,70.175014556076,70.0187183675951,70.1608624835903,70.2469451439731,70.1255807325552,70.8435960825067,70.2512760718745,70.0868539252347,70.6049138337201,70.4608448608798,71.1407567946487,70.9862323493998,71.2799589419433,71.3063272933834,70.8303845650701,71.2952812398976
217.82356053454,72.5988028594758,73.4216276412616,69.9279492199636,70.2613090500345,70.2604557214564,70.0884614056563,70.2732556501271,70.1590932483382,70.500349068163,70.6039798830712,70.010398043207,70.1224001194819,70.1581751099944,70.6157752603771,70.2887991922006,70.198270751535,70.343379816313,70.478378557685,70.5964619502824,70.3044183456673,70.4660106941173,70.6385774961784,70.6388367352399,70.4114084667496,70.3688284508682,70.5099517150726,70.0109381245858,70.3108237108165,70.2185562081122,70.4103607088758,70.2234817502843,70.5395805794977,69.771336421824,70.2282236647874,70.067052579813,70.4002503854701,70.4251589386467,70.1589852320624,70.8114251405561,70.3942770854236,70.0923823964644,70.5938371547826,70.448144802116,71.2722063702586,71.1859391716692,71.3671580774142,71.2491610978377,70.9106596930432,71.3584735688479
218.29692514717,72.7198134798641,73.3156738567635,69.9682687829462,70.1942248865935,70.3757826727332,70.0516621661665,70.2653197440329,70.1224692764695,70.5139972142015,70.5703636811475,70.0440208810846,70.1198369230307,70.111492256058,70.6278811366409,70.3422015161163,70.2271452905257,70.2852702121979,70.3714664656786,70.5607081661063,70.2255680099229,70.2831707238281,70.5205727691467,70.6394443086278,70.3031531638965,70.4278755618301,70.5827794372434,69.8218694340267,70.311337971349,70.4306784320907,70.355832204569,70.1848784332926,70.7507704787391,69.7678688879847,70.196271088457,70.1603453255388,70.1869566070596,70.2741972760743,70.1570522194151,70.7078961553273,70.4541031805018,70.2815721286221,70.6017600909834,70.4669665432553,71.1546875293135,71.0471926590446,71.3054403858432,71.1588065762932,70.9042782476727,71.2621823995824
218.77026356966,72.8560746037275,73.2178126534133,70.1223255039906,70.2448510395194,70.4395327223986,70.1339500181795,70.2664274002449,70.1486147899261,70.3285370217583,70.5399243413181,70.1352439686281,70.1603760631052,70.177544576369,70.5304248514418,70.3323767934131,70.2850792225591,70.3700696751683,70.346904806169,70.5083014547552,70.0902187010001,70.2475967392513,70.4951936315157,70.7196782543925,70.266217001798,70.4931632865034,70.6272922963764,69.9214791466189,70.2367401793934,70.4859886994658,70.3701327947024,70.1803954753245,70.6495208922873,69.7267869438172,69.9464218824941,70.0976352462523,70.2023295134095,70.3061190672451,70.2910019388384,70.6270818979294,70.4196395492484,70.3133988535062,70.542196644544,70.4754161775108,71.1161636075771,70.9940378290973,71.1771581173218,71.0423558324189,70.7303559755704,71.238289386057
219.24357579876,72.880715455422,73.1026628636584,70.1790983886029,70.1419305599655,70.5992153515957,69.926621005977,70.1785062795386,70.1254346091899,70.4917943018643,70.5609152442214,70.1253203425282,69.9974351725009,70.1430940023376,70.5373555361857,70.3352489755453,70.2645490756832,70.385557470261,70.3365059088226,70.5493223720138,70.1037654950092,70.1479139778795,70.4992943500129,70.7122354677436,70.3091857888344,70.4078498571408,70.6657289364943,69.8815168383017,70.2593551365222,70.4727533208994,70.2394623495349,70.1033707556333,70.5273416214834,69.6620001935928,69.9399590417435,70.0456453157957,70.2591889304692,70.2591473789556,70.2813047234174,70.4157446446656,70.5872069642553,70.2805152446645,70.3875519428988,70.565932589451,71.099381304941,71.0115102422117,71.0930758627993,71.0123204967211,70.7369586181508,71.1872523676703
219.71686183126,73.0014462104423,73.3619439510022,70.3163578160594,70.2308765292229,70.7565097438114,70.280170085934,70.3903599225007,70.2523626722593,70.8035486453603,70.6915262580221,70.4889882168397,70.3006267060647,70.3271575113373,70.6519616927664,70.6851535112372,70.4226663512728,70.5717824488932,70.5869473212899,70.6897657738539,70.2362918197056,70.2141056010941,70.7039628947194,70.8382538625015,70.258272133736,70.5376640598077,70.7727041391138,70.1176393048568,70.3569827899075,70.565234683215,70.40212736931,70.4412904206322,70.4939402220148,69.8784605434708,70.2177192264921,70.2554409457467,70.4476219865003,70.361100881529,70.5376434693496,70.4027965591982,70.8418983735868,70.4201131344671,70.5899741186317,70.6110999286509,71.2057317683602,71.1208064238924,71.3670374171806,71.3064602894261,71.1081432921558,71.290657112828
220.19012166389,72.8556852427316,73.1353433763475,70.2130707024549,70.1252904797167,70.6613732022669,70.1045422418751,70.234949551195,70.2866520820169,70.6886606490898,70.505104441853,70.4565900300517,70.3226381027793,70.262257369385,70.567563054736,70.5897067312544,70.3096920987066,70.2828935647054,70.4123332340669,70.6231463310749,70.1980264475255,70.2359681195725,70.5762310716256,70.7123016211219,70.0486533950239,70.5154429108804,70.5896965455708,70.1619181985575,70.4767882409696,70.52667772008,70.3866958680155,70.2650176896875,70.4732538087011,69.8600450886371,70.1678870092473,70.16670546993,70.3183397442284,70.3428974278,70.4148898406934,70.2333503988431,70.8089535744249,70.310374539519,70.5008875687716,70.5987923611783,71.0368327845908,70.9233999172752,71.2504316661101,71.185151618822,70.9515124044832,71.1502656519065
220.66335529343,72.6910828739786,72.9703452806714,70.1284117054413,70.0075049929652,70.4719934953282,69.9880032590776,70.1257165900439,70.2034509858348,70.6007836726941,70.5418242380995,70.3008486205552,70.1479639096546,70.1888145913537,70.3716080173203,70.3765944855092,70.4329597453579,70.3004145757535,70.24533126218,70.4786252961382,70.0689879438497,70.0896303071003,70.4893653814674,70.6401101505538,69.9304973698661,70.3411542227357,70.5164881345499,70.0861983249462,70.1714225170848,70.3628867450235,70.2241640075414,70.1194784577761,70.4678650226784,69.5941429306336,70.1641850723658,70.087762905046,70.2507517751706,70.0673527052939,70.3708105861733,69.9958867239671,70.652162464354,70.1294513941527,70.3320291878317,70.5117237357948,71.0205453723366,70.9786146256654,70.9815620926921,71.1489822574217,70.6535352572154,71.0624761190079
221.13656271663,72.5292086249235,72.7794015997443,70.049362400038,70.0018742964999,70.4530363636235,69.9403494600544,69.9697774354777,70.0881314750588,70.5852666016399,70.5487851428474,70.381949692682,70.058262029837,70.3053546826648,70.2721340803373,70.2823581195316,70.49535726384,70.2772210164236,70.1023688760561,70.367973160202,70.1620174658583,70.0118675673906,70.4534477332087,70.626463760551,69.8979382591977,70.2734685231374,70.5383504021585,69.9884395678636,70.2227496633477,70.375137011021,70.1182015883705,70.1216029124989,70.3614915808894,69.4329702274709,70.2819266831381,70.1280042245752,70.1298804712182,69.858035409468,70.2997861431629,70.0756599532546,70.6268550633269,69.9640082278853,70.3255017589178,70.4661901569343,70.9024225181493,70.8259780091998,70.9258304508673,71.0479971841615,70.4090900518769,70.9788670270988
221.60974393026,72.6910678795795,73.0037469666368,70.2476291135659,70.2032548176353,70.763517968679,70.166975968178,70.2786951383088,70.4572871156618,70.84104743683,70.807691385045,70.599550023666,70.30505053725,70.4711980255447,70.595080453342,70.4987988777895,70.6877662846798,70.5453326290454,70.4536110196205,70.6266888529112,70.477465467976,70.3672328066272,70.6162832914388,70.782099328451,70.1761963402163,70.5183745914088,70.6211244889577,70.3300700870837,70.4528376332948,70.5589823954941,70.2268983424481,70.3705674074081,70.5969988531892,69.7360491251248,70.6259757304551,70.5225127104502,70.5106809040656,70.2533140052585,70.4898798250993,70.262353585688,70.7772179550192,70.2929575874309,70.5451518374366,70.6912615891126,71.1754114729396,71.1916927616908,71.0986553911147,71.2504801664178,70.6414836328805,71.1591301841883
222.08289893108,72.7666732749358,73.1416270929883,70.4365822529099,70.2662054783816,70.847166807763,70.3514593448057,70.4624515580001,70.5950317465873,70.9820438038116,71.0099379260056,70.7207920288088,70.5227326801415,70.5592700514662,70.8548732012184,70.5890681061612,70.8388862124423,70.6389128575578,70.5469196745038,70.7924363036535,70.6406556105875,70.4348999421821,70.8729655968349,70.9641730299679,70.1459857404745,70.8308272388941,70.5932889935573,70.5742698159834,70.5440285177433,70.6779888055504,70.4506955303369,70.3716067786772,70.5479371199142,69.8769469822811,70.8615319281134,70.8127650644292,70.7786856800366,70.4317065739134,70.7208021025257,70.4185603733126,70.8926395660097,70.6988816944739,70.7497942598657,70.8053709561983,71.2465292419502,71.2935332051706,71.2044513263111,71.4127858662522,70.8823744484524,71.1995252787298
222.55602771585,73.0458907162922,73.4400091605352,70.6577336808654,70.5680523316085,71.0653835656625,70.5569589884515,70.5931545760596,71.0255206732201,71.2461989638762,71.2263284700897,70.9368755153567,70.907811362635,70.7750569593623,70.9835549217717,70.9128399385166,71.1647665108124,70.8660386272315,70.9268691572895,70.9707244342201,71.0437962449591,70.7115038872113,71.0466000569659,71.2185773521145,70.2452177600136,71.1747728688798,70.8541630611597,70.9661834778179,70.8791535594802,70.9993111262013,70.4415658703946,70.5794098019839,70.7998950765957,70.3035086052831,70.9817365074637,71.0701581730657,70.9600577581077,70.6997502260093,70.9347523388734,70.4699595463315,71.2595069121686,70.8273135135737,70.9074558067648,71.1235017123664,71.6286500961997,71.6680507660108,71.453416925152,71.5856430739888,71.1339550549563,71.5892494263887
