WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,132.014545454546,67.228589648924,141.213956709956,142.531203463203,136.748692640692,137.694008658008,137.339913419913,136.655099567099,136.898614718614,137.155601731602,136.924484848485,137.299705627706,137.342683982684,137.171324675324,137.057766233766,137.914978354978,137.152623376623,137.589316017316,137.929212121212,137.741991341992,137.478562770563,137.488571428572,137.429437229438,137.438805194805,137.464675324675,137.99645021645,137.782735930736,137.801696969697,137.361731601732,137.227930735931,137.123653679654,137.609316017317,137.411549783551,137.52374025974,137.199445887446,137.757333333334,138.377142857144,137.478562770563,137.156675324675,136.751792207792,137.657714285714,137.527168831169,136.930476190476,138.270718614719,138.23716017316,132.374406926407,139.33264069264,138.523151515152,139.381264069264,138.089523809524,138.931047619048
214.50927519425,34.0385714285714,133.205454545455,67.235406869917,142.173956709956,143.549385281385,137.845056277056,138.588554112554,138.316277056277,137.551463203463,137.83316017316,138.21741991342,138.082666666667,138.477887445888,138.228138528139,138.120415584415,138.106857142857,138.925887445887,138.063532467532,138.720225108225,139.011030303031,138.732900432901,138.7421991342,138.655844155844,138.338528138529,138.54425974026,138.681038961039,139.207359307359,138.931826839827,138.841696969697,138.429004329005,138.415203463204,138.281835497836,138.622043290044,138.284277056278,138.53464935065,138.132173160173,138.837333333334,139.318961038962,138.649471861472,138.307584415585,137.891792207792,138.984987012987,138.543532467533,138.12683982684,139.228900432901,139.231705627706,133.343497835498,140.385367965368,139.515878787879,140.339445887446,139.142251082251,139.98922943723
214.98282304718,33.9040259740259,134.050909090909,67.24222370889,143.003047619047,144.245748917749,138.585056277056,139.208554112554,138.985367965368,138.366008658008,138.544069264069,138.948329004329,139.282666666667,139.248796536797,138.884502164502,138.694961038961,138.80322077922,139.458614718614,138.818077922078,139.40567965368,139.792848484849,139.441991341992,139.584017316018,139.366753246753,139.113073593074,139.160623376624,139.411948051948,140.027359307359,139.562735930736,139.554424242424,138.999913419914,138.871567099568,138.907290043291,139.202043290044,138.98245887446,139.258285714286,138.564900432901,139.622787878788,139.631688311689,139.394926406927,138.891220779221,138.860883116883,139.868623376623,139.05625974026,138.761385281385,139.854354978355,139.758978354978,134.007134199134,141.08354978355,140.390424242424,140.984900432901,139.740432900433,140.636502164502
215.45634473264,34.1476623376623,135.061818181818,67.231085539186,144.328502164502,145.149385281385,139.75051082251,140.284917748917,140.285367965368,139.562372294372,139.684069264069,140.251965367966,140.542666666667,140.33606926407,140.135411255411,139.907688311688,140.041402597402,140.822251082251,140.278077922078,140.118406926407,140.605575757576,140.665627705628,140.865835497836,140.508571428572,140.171255411256,140.48425974026,140.839220779221,141.03645021645,140.593645021645,140.679878787879,140.118095238096,140.422476190477,140.049108225109,140.492952380953,140.273367965369,140.511012987013,139.959445887446,140.728242424243,140.698961038962,140.509471861472,140.213038961039,140.099064935065,141.355896103896,140.238077922078,140.11593073593,141.221627705628,140.908069264069,135.218043290043,141.958095238095,141.803151515152,142.088536796537,140.809523809524,141.818320346321
215.92984024739,34.0331168831169,136.125454545455,67.219272201573,145.093956709956,146.169385281385,140.692329004329,141.197645021645,141.147186147186,140.438735930735,140.729523809524,141.170147186147,141.317212121213,141.294251082251,140.808138528139,140.80587012987,140.765038961039,141.598614718614,141.239896103896,141.027497835498,141.463757575758,141.725627705628,141.851290043291,141.219480519481,141.129437229438,141.315168831169,141.481038961039,141.650995670995,141.484554112554,141.439878787879,140.979913419914,141.224294372295,140.8781991342,141.387497835498,141.057004329005,141.54374025974,140.846718614719,141.433696969697,141.32077922078,141.273108225109,141.10212987013,141.011792207792,141.917714285714,141.185350649351,141.30683982684,142.048900432901,141.702614718615,136.090770562771,142.578095238095,142.634060606061,143.013991341992,141.880432900433,142.638320346321
216.4033095882,33.8094805194805,137.387272727273,67.234984159608,146.101229437229,147.249385281385,141.837783549783,142.326735930736,142.163549783549,141.596917748917,141.680432900433,142.113783549784,142.384484848485,142.49606926407,141.882683982684,141.82587012987,141.781402597402,142.391341991341,142.219896103896,142.140225108225,142.531030303031,142.82380952381,142.945835497836,142.166753246753,142.213073593074,142.367896103896,142.715584415585,142.494632034632,142.631826839827,142.698060606061,142.092640692641,142.227930735931,142.103653679654,142.694770562771,142.253367965369,142.45464935065,141.939445887446,142.311878787879,142.195324675325,142.1621991342,142.30212987013,142.108155844156,143.217714285714,142.287168831169,142.408658008658,143.170718614719,142.780796536797,137.094406926407,143.681731601731,143.86496969697,144.190354978355,142.984069264069,143.783774891775
216.87675275182,33.9203896103896,139.010909090909,67.255483177914,147.593956709956,148.713021645021,143.00141991342,143.657645021645,143.609004329004,143.046008658008,143.302251082251,143.27741991342,143.775393939394,143.992432900433,143.111774891775,143.204051948052,143.35412987013,143.620432900432,143.721714285714,143.529316017316,143.763757575758,144.220173160173,144.316744588745,143.521298701299,143.669437229438,143.838805194806,144.07012987013,144.185541125541,143.755463203463,144.08896969697,143.318095238096,143.742476190477,143.5781991342,143.862043290044,143.549731601732,144.031012987013,143.212173160174,143.457333333334,143.46077922078,143.516744588745,143.785766233766,143.32451948052,144.477714285714,143.663532467533,143.448658008658,144.608900432901,144.091705627706,138.523497835498,145.01264069264,145.246787878788,145.31580952381,144.458614718615,145.212865800866
217.35016973501,33.8676623376623,140.401818181818,67.286296582547,148.924865800865,150.213021645021,144.414147186147,144.981281385281,144.941731601731,144.595099567099,144.887705627705,144.650147186148,145.38993939394,145.57606926407,144.555411255411,144.576779220779,144.93412987013,145.180432900432,145.032623376623,144.842043290043,145.143757575758,145.398354978355,145.660380952382,144.992207792208,145.298528138529,145.36425974026,145.548311688312,145.583722943723,145.186372294372,145.518060606061,144.821731601732,145.104294372295,144.961835497836,145.38567965368,145.047913419914,145.316467532468,144.450354978355,144.975515151516,144.728051948053,144.953108225109,145.089402597403,144.897246753247,146.034077922078,145.09625974026,144.83593073593,145.656173160173,145.428069264069,139.856225108225,146.259913419913,146.72496969697,146.766718614719,146.01316017316,146.74922943723
217.82356053454,33.8731168831168,141.794545454545,67.320738770095,150.255774891774,151.574839826839,145.974147186147,146.508554112554,146.507186147186,146.231463203463,146.527705627705,146.344692640693,146.891757575758,147.057887445888,146.10632034632,146.28587012987,146.343220779221,147.076796536796,146.552623376623,146.407497835498,146.640121212122,146.856536796537,147.045835497836,146.577662337662,146.83670995671,147.113350649351,147.113766233766,146.749177489177,146.680917748918,146.907151515152,146.107186147187,146.587930735931,146.440017316018,146.747497835498,146.447913419914,146.95464935065,145.723082251083,146.455515151516,146.197142857144,146.731290043291,146.771220779221,146.34451948052,147.390441558441,146.721714285714,146.237748917749,147.041627705628,146.808069264069,141.285316017316,147.990822510822,148.281333333333,148.092173160173,147.549523809524,148.267411255412
218.29692514717,33.8203896103896,143.205454545455,67.322039538167,151.975774891774,152.94393073593,147.505056277056,147.87219047619,148.167186147186,147.640554112554,147.987705627705,147.755601731602,148.391757575758,148.483341991342,147.628138528139,147.751324675324,147.737766233766,148.576796536796,148.112623376623,147.92567965368,148.020121212122,148.160173160173,148.467653679654,147.923116883117,148.01670995671,148.402441558442,148.595584415584,148.049177489177,148.251826839827,148.503515151515,147.267186147187,148.062476190477,148.256380952382,148.134770562771,147.857004329005,148.776467532468,147.179445887446,147.875515151516,147.817142857144,147.860380952381,148.00212987013,147.811792207792,148.706805194805,148.294441558442,148.014112554112,148.534354978355,148.315341991342,142.598043290043,149.258095238095,149.677696969697,149.439445887446,149.025887445887,149.607411255412
218.77026356966,33.7985714285714,144.581818181818,67.303649071179,153.721229437229,154.316658008658,149.221419913419,149.423099567099,149.74354978355,149.240554112554,149.458614718614,149.264692640693,149.560848484849,149.908796536797,149.242683982684,149.284051948052,149.312311688311,149.89316017316,149.567168831169,149.489316017316,149.629212121212,149.591082251083,149.856744588745,149.168571428572,149.427619047619,149.835168831169,150.204675324675,149.458268398268,149.831826839827,150.052606060606,148.890822510823,149.409748917749,149.820017316018,149.629316017317,149.317004329005,150.089194805195,148.570354978355,148.931878787879,149.18077922078,149.353108225109,149.523948051948,149.499064935065,150.05225974026,149.710805194805,149.53593073593,149.912536796537,149.802614718615,144.119861471862,150.656277056277,150.957696969697,150.73580952381,150.222251082251,151.058320346321
219.24357579876,33.6494805194805,145.86,67.31508761997,155.137593073593,155.507567099567,150.634147186147,150.57219047619,151.334458874459,150.213281385281,150.63316017316,150.544692640693,151.155393939394,151.270614718615,150.544502164502,150.331324675324,150.57412987013,151.231341991341,150.894441558441,150.776588744589,150.978303030303,150.896536796537,151.251290043291,150.508571428572,150.582164502165,151.167896103896,151.522857142857,150.850995670995,151.015463203463,151.445333333333,150.138095238096,150.767930735931,151.123653679654,150.734770562771,150.507913419914,151.21464935065,149.772173160174,150.235515151516,150.411688311689,150.767653679654,150.767584415584,150.80451948052,151.028623376623,151.314441558442,150.803203463203,150.981627705628,151.278978354979,145.305316017316,152.021731601731,152.157696969697,152.023082251082,151.564069264069,152.314683982684
219.71686183126,34.1858441558442,147.472727272727,67.35465720745,156.97032034632,157.576658008658,152.454147186147,152.310372294372,153.194458874459,152.393281385281,152.578614718614,152.346510822511,153.273575757576,153.085160173161,152.744502164502,152.427688311688,152.472311688311,153.018614718614,153.074441558441,152.632952380952,152.883757575758,152.909264069264,153.0821991342,152.319480519481,152.282164502165,153.106077922078,153.331948051948,152.35645021645,152.826372294372,153.221696969697,152.119913419914,152.522476190477,152.872744588745,152.598406926407,152.664277056278,152.752831168831,151.717627705628,152.288242424243,152.351688311689,152.674926406927,152.529402597403,152.826337662338,152.599532467532,153.338077922078,152.628658008658,152.914354978355,152.949887445888,147.128952380952,153.807186147186,154.221333333333,154.119445887446,153.785887445887,154.092865800866
220.19012166389,34.3367532467532,148.776363636364,67.316038152947,158.193956709956,158.669385281385,153.70141991342,153.55219047619,154.46354978355,153.516917748917,153.738614718614,153.826510822511,154.50993939394,154.197887445888,154.115411255411,153.887688311688,153.785038961039,154.304069264069,154.341714285714,153.86567965368,153.820121212122,154.040173160173,154.398562770563,153.675844155844,153.740346320347,154.318805194805,154.55012987013,153.421904761905,154.215463203463,154.341696969697,153.614458874459,154.149748917749,154.234562770563,153.996588744589,153.789731601732,154.143740259741,153.101264069264,153.624606060606,153.622597402598,153.880380952381,153.92212987013,154.04451948052,153.735896103896,154.714441558442,153.866839826839,154.190718614719,154.35716017316,148.394406926407,154.909004329004,155.46496969697,155.353991341992,154.956796536796,155.294683982684
220.66335529343,34.484025974026,149.696363636364,67.160988712153,159.183047619047,159.662112554112,154.786874458874,154.579463203463,155.376277056277,154.546008658008,154.782251082251,154.915601731602,155.597212121213,155.49606926407,155.082683982684,154.820415584415,154.890493506493,155.204069264069,155.212623376623,155.309316017316,155.08193939394,154.987445887446,155.387653679654,154.684935064935,154.720346320347,155.406077922078,155.664675324675,154.447359307359,155.151826839827,155.452606060606,154.714458874459,154.860658008658,155.189108225109,154.951134199135,154.77154978355,155.369194805195,153.870354978355,154.848242424243,154.717142857144,154.996744588745,154.68212987013,155.202701298702,154.559532467532,155.685350649351,154.788658008658,155.136173160173,155.444432900433,149.508952380952,156.245367965368,156.250424242424,156.537627705628,155.687705627705,156.38922943723
221.13656271663,34.9494805194805,150.716363636364,67.078702093412,160.123047619047,160.554839826839,155.843238095238,155.761281385281,156.539913419913,155.655099567099,155.705887445887,155.910147186148,156.768121212122,156.705160173161,156.41722943723,155.858597402597,156.285038961039,156.227705627705,156.24535064935,156.612952380952,156.236484848485,155.934718614719,156.393108225109,156.037662337662,155.778528138528,156.540623376624,156.839220779221,155.581904761905,156.230008658009,156.687151515152,155.738095238096,156.142476190477,156.405471861472,155.962043290044,155.967913419914,156.381922077922,154.779445887446,156.244606060606,155.978961038962,155.9821991342,155.513038961039,156.275428571429,155.888623376623,156.839896103896,155.69593073593,156.31980952381,156.562614718615,150.465316017316,157.183549783549,157.355878787879,157.566718614719,156.464069264069,157.447411255412
221.60974393026,35.1458441558442,150.958181818182,67.175758716092,160.466683982684,161.005748917748,156.254147186147,156.177645021645,157.14354978355,156.115099567099,156.307705627705,156.615601731602,157.277212121213,157.219705627706,156.860865800866,156.353142857143,156.639584415584,156.85316017316,156.687168831169,157.012952380952,156.767393939394,156.609264069264,156.907653679654,156.65038961039,156.460346320347,156.889714285715,157.175584415584,156.130995670995,156.720917748918,156.898060606061,156.396277056277,156.607930735931,156.790926406927,156.218406926407,156.466095238096,156.856467532468,155.372173160174,156.906424242425,156.728051948053,156.707653679654,156.263948051948,156.671792207792,156.279532467532,157.167168831169,156.332294372294,156.767082251082,157.018978354978,150.899861471861,157.881731601731,157.721333333333,157.983082251082,156.93316017316,157.825593073593
