WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,141.786857142857,142.094632034632,136.459445887446,136.524900432901,136.41316017316,137.293783549784,137.039861471862,137.534909090909,136.904865800866,137.255393939394,136.872761904762,137.787619047619,137.560813852813,137.259272727273,137.35180952381,136.898372294373,137.215930735931,137.670147186147,137.697662337662,137.590025974026,137.618787878788,136.899861471862,137.785610389611,137.101056277057,137.078043290044,137.168467532467,135.665887445888,132.933298701298,135.665783549784,137.384086580087,136.60477922078,137.431965367966,137.501333333334,137.637748917749,137.058406926407,137.267584415584,136.344571428571,136.65838961039,137.487861471861,137.678874458874,138.162181818182,138.029939393939,136.842701298702,120.264796536796,135.423030303031,138.3430995671,138.688051948052,138.182770562771,138.732086580086
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,143.005038961038,143.203722943723,137.535809523809,137.517627705628,137.594978354978,138.293783549784,137.985316017316,138.594909090909,137.853956709957,138.06993939394,137.69458008658,139.189437229437,138.493541125541,138.115636363636,138.219082251082,137.807463203464,138.230476190476,138.77741991342,138.69948051948,138.544571428572,138.631515151515,137.852588744589,138.931064935065,138.435601731602,138.114406926407,137.952103896103,136.640432900433,133.809662337662,136.691238095238,138.467722943723,137.648415584416,138.588329004329,138.450424242425,138.530476190476,138.18567965368,138.258493506493,137.573662337662,137.631116883117,138.595134199134,138.562510822511,139.002181818182,139.17903030303,137.980883116884,121.006614718615,136.610303030303,139.352190476191,139.848051948052,139.282770562771,139.817541125541
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,143.897766233766,143.774632034632,138.406718614719,138.230354978355,138.234978354978,138.986510822511,138.739861471862,139.209454545454,138.706683982684,138.988121212121,138.521852813853,139.953073593073,139.395359307359,138.577454545454,139.226354978355,138.525645021645,138.939567099567,139.45741991342,139.323116883117,139.091844155844,139.326060606061,138.558043290044,139.581974025974,139.010147186148,138.756225108225,138.770285714285,137.29316017316,134.538753246753,137.325783549784,139.053177489178,138.262961038961,139.373783549784,139.241333333334,139.305021645022,139.072952380952,139.014857142857,138.390025974026,138.440207792208,139.316952380952,139.402510822511,139.942181818182,139.920848484849,138.882701298702,121.697523809524,137.317575757576,139.984917748918,140.475324675325,140.064588744589,140.492086580086
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,145.025038961038,145.105541125541,139.372173160173,139.372173160174,139.200432900433,140.111965367966,140.168952380953,140.440363636363,139.988502164502,140.224484848485,139.756398268398,141.133073593073,140.668086580086,139.644727272727,140.4409004329,139.700190476191,140.470476190476,140.499238095238,140.434025974026,140.222753246753,140.404242424243,139.919861471862,140.831064935065,140.286510822511,140.027134199134,140.190285714285,138.514978354978,135.735116883117,138.68941991342,140.35135930736,139.501142857143,140.801056277056,140.321333333334,140.650476190476,140.369316017316,140.293038961039,139.926389610389,139.614753246753,140.516952380952,140.664329004329,140.987636363637,141.00993939394,139.740883116884,122.66116017316,138.737575757576,140.919463203464,141.717142857143,141.144588744589,141.719359307359
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,146.086857142856,145.987359307359,140.490354978355,140.077627705628,140.356796536796,140.91741991342,140.956225108226,141.433090909091,140.928502164502,141.220848484849,140.676398268398,141.954891774892,141.497177489177,140.359272727273,141.169991341991,140.525645021645,141.46683982684,141.455601731602,141.274025974026,141.308207792208,141.351515151515,140.90167965368,141.681974025974,141.075601731602,140.994406926407,140.781194805194,139.338614718615,136.193298701299,139.653056277056,141.198632034632,140.26477922078,141.473783549784,140.852242424243,141.448658008658,141.072952380952,141.249402597402,140.720935064935,140.609298701299,141.293316017316,141.51341991342,141.485818181818,141.737212121212,140.573610389611,123.195705627706,139.484848484849,141.750372294373,142.658961038961,141.97367965368,142.393904761904
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,147.061402597402,147.152813852813,141.733991341991,141.350354978355,141.438614718615,141.846510822511,141.985316017316,142.451272727273,142.115774891775,142.43903030303,141.758216450216,143.131255411255,142.617177489177,141.592,142.109991341991,141.832917748918,142.763203463203,142.201056277056,142.255844155844,142.097298701299,142.351515151515,141.808952380953,142.623792207792,142.035601731602,142.290770562771,141.830285714285,140.514978354978,137.126025974026,140.773056277056,142.313177489178,141.117506493507,142.29741991342,141.955878787879,142.148658008658,141.802043290043,142.409402597402,141.773662337662,141.712935064935,142.460588744589,142.669783549784,142.033090909091,142.551757575758,141.553610389611,123.968432900433,140.306666666667,142.792190476191,143.638961038961,143.182770562771,143.642995670995
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,148.334129870129,148.443722943723,143.128536796537,142.85580952381,143.065887445887,143.370147186148,143.612588744589,143.747636363636,143.366683982684,143.506303030303,143.198216450216,144.323982683982,144.088086580086,143.022909090909,143.355445887446,143.0710995671,144.028658008658,143.504692640693,143.697662337662,143.484571428572,143.693333333333,143.232588744589,144.029246753247,143.359238095239,143.648952380953,143.048467532467,141.862251082251,138.480571428571,142.156692640693,143.827722943723,142.768415584416,143.624692640693,143.230424242425,143.559567099567,143.127497835498,143.629402597402,143.120935064935,143.22748051948,143.775134199134,144.082510822511,143.642181818182,143.913575757576,142.955428571429,124.979341991342,141.603030303031,143.937645021645,144.793506493506,144.53367965368,144.932086580086
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,149.845038961038,149.823722943723,144.728536796537,144.257627705628,144.724069264069,144.828329004329,145.198043290044,144.967636363636,144.733956709957,145.071757575758,144.601852813853,145.549437229437,145.508086580086,144.722909090909,144.899082251082,144.863826839827,145.468658008658,145.059238095238,145.208571428571,144.815480519481,145.169696969697,144.688952380953,145.420155844156,144.673783549784,145.114406926407,144.310285714285,143.33316017316,140.006025974026,143.773056277056,145.129541125541,144.246597402598,145.066510822511,144.648606060607,145.074112554113,144.767497835498,145.060311688311,144.637298701298,144.734753246753,145.100588744589,145.529783549784,145.100363636364,145.462666666667,144.262701298702,126.266614718615,143.239393939394,145.501281385282,146.353506493506,146.210043290044,146.659359307359
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,151.437766233766,151.358268398268,146.166718614718,145.784900432901,146.165887445887,146.451965367966,146.863497835498,146.262181818182,146.423047619048,146.655393939394,146.125489177489,146.860346320346,146.878995670995,146.373818181818,146.277264069264,146.476554112555,146.870476190476,146.621056277056,146.701298701298,146.042753246753,146.787878787879,146.239861471862,146.912883116883,146.101056277057,146.46167965368,145.832103896103,144.960432900433,141.524207792208,145.327601731602,146.758632034632,146.03387012987,146.544692640693,146.099515151516,146.501385281385,146.198406926407,146.720311688311,146.253662337662,146.271116883117,146.509679653679,146.962510822511,146.420363636364,146.755393939394,145.909974025974,127.722978354978,144.586666666667,146.944917748918,147.878961038961,147.719134199134,148.310268398268
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,152.857766233766,152.780086580086,147.666718614718,147.159445887446,147.596796536797,147.813783549784,148.414406926407,147.818545454545,147.910320346321,148.131757575758,147.596398268398,148.325800865801,148.408086580086,147.812,147.686354978355,147.985645021645,148.18683982684,148.348329004329,148.194025974026,147.520935064935,148.335151515152,147.508952380953,148.283792207792,147.553783549784,147.919861471862,147.203012987013,146.729523809524,142.796935064935,146.860329004329,148.244086580087,147.541142857143,147.891965367966,147.488606060607,147.855930735931,147.729316017316,148.080311688311,147.633662337662,147.665662337662,148.255134199134,148.27341991342,147.913090909091,148.133575757576,147.322701298702,128.828432900433,145.886666666667,148.574008658009,149.382597402597,149.330043290044,149.410268398268
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,154.290493506493,154.218268398268,149.253991341991,148.91580952381,149.127705627706,149.208329004329,149.705316017316,149.300363636364,149.130320346321,149.606303030303,149.136398268398,149.458528138528,149.826268398268,149.386545454545,149.164536796537,149.529281385282,149.592294372294,149.853783549784,149.570389610389,148.993662337663,149.298787878788,148.963497835498,149.711064935065,149.12832900433,149.216225108225,148.568467532467,147.958614718615,144.556935064935,148.200329004329,149.724086580087,148.697506493507,149.366510822511,149.083151515152,149.325021645022,149.092952380952,149.813038961039,149.162753246753,148.965662337662,149.744225108225,149.746147186147,149.462181818182,149.804484848485,148.800883116884,130.048432900433,147.137575757576,149.834008658009,150.782597402597,150.688225108225,150.817541125541
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,155.334129870129,155.812813852814,150.832173160173,150.321264069264,150.576796536797,150.701056277057,151.10167965368,150.658545454545,150.523047619048,150.695393939394,150.541852813853,150.753073593073,151.269904761904,150.679272727273,150.620900432901,150.849281385282,150.930476190476,150.926510822511,150.868571428571,150.119116883117,150.498787878788,150.183497835498,150.820155844156,150.344692640693,150.759861471862,149.981194805194,149.367705627706,146.049662337662,149.665783549784,151.054995670996,150.242961038961,150.475601731602,150.481333333334,150.483203463204,150.489316017316,150.916675324675,150.300935064935,150.174753246753,150.973316017316,151.182510822511,150.969454545455,151.064484848485,150.279064935065,131.212069264069,148.386666666667,151.134008658009,152.315324675325,152.124588744589,152.235722943723
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,157.395948051947,157.580086580086,152.808536796537,152.104900432901,152.325887445887,152.486510822511,152.798043290044,152.538545454545,152.426683982684,152.980848484849,152.71458008658,152.249437229437,153.033541125541,152.544727272727,152.606354978355,152.998372294373,152.755930735931,152.768329004329,152.584935064935,152.117298701299,152.389696969697,152.170770562771,152.554701298701,152.204692640693,152.683497835498,152.053922077922,151.618614718615,148.038753246753,151.602147186147,152.620450216451,151.999324675325,152.07741991342,152.321333333334,152.408658008658,152.542043290043,152.707584415584,152.277298701298,152.162025974026,152.844225108225,153.271601731602,152.805818181819,152.89903030303,152.199064935065,133.02116017316,149.972121212122,153.135826839827,154.037142857143,153.857316017316,153.86845021645
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,158.608675324675,158.850995670995,153.853991341991,153.443082251083,153.671341991342,153.804692640693,153.894406926407,153.696727272727,153.54122943723,154.108121212121,153.621852813853,153.449437229437,153.998995670995,153.888363636363,153.655445887446,154.332917748918,154.134112554112,153.986510822511,153.764935064935,153.44638961039,153.684242424243,153.543497835498,153.647428571429,153.399238095239,153.82167965368,153.193922077922,152.785887445887,149.296935064935,152.896692640693,153.998632034632,153.219324675325,153.406510822511,153.381333333334,153.648658008658,153.749316017316,153.754857142857,153.510025974026,153.462025974026,153.867861471861,154.480692640693,153.982181818182,154.035393939394,153.353610389611,133.988432900433,151.166666666667,154.437645021645,155.151688311688,155.13367965368,155.010268398268
220.66335529343,34.484025974026,145.497627705628,67.160988712153,159.586857142856,159.974632034632,155.086718614718,154.401264069264,154.762251082251,154.864692640693,154.932588744589,154.680363636364,154.248502164502,154.928121212121,154.981852813853,154.393073593073,155.122632034632,154.902909090909,154.624536796537,155.469281385282,154.772294372294,155.088329004329,155.075844155844,154.691844155844,154.682424242424,154.456225108225,154.571064935065,154.181056277057,154.708952380953,153.961194805194,153.994978354978,150.100571428571,153.923965367965,155.049541125541,154.319324675325,154.37741991342,154.559515151516,154.485021645022,154.96567965368,154.640311688311,154.282753246753,154.502025974026,154.927861471861,155.258874458874,155.025818181819,155.006303030303,154.52451948052,134.972069264069,151.946666666667,155.521281385282,156.231688311688,156.177316017316,156.10845021645
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,160.590493506493,161.109177489177,156.088536796537,155.47580952381,155.638614718615,155.833783549784,155.994406926407,155.858545454545,155.432138528139,155.995393939394,156.19458008658,155.514891774892,156.438995670995,156.019272727273,155.782718614719,156.574735930736,155.619567099567,156.15741991342,156.086753246753,155.764571428572,155.809696969697,155.447134199135,155.621974025974,155.164692640693,155.492588744589,155.03574025974,155.322251082251,151.213298701298,154.585783549784,156.105904761905,155.357506493507,155.533783549784,155.532242424243,155.543203463204,156.349316017316,155.449402597402,155.608207792208,155.534753246753,155.780588744589,156.615238095238,156.404,155.922666666667,155.939064935065,135.993887445887,153.204848484849,156.428554112554,157.202597402597,157.231861471862,157.155722943723
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,160.986857142856,161.489177489177,156.446718614718,155.728536796537,155.905887445887,156.290147186148,156.610770562771,156.058545454545,156.124865800866,156.268121212121,156.647307359307,155.880346320346,156.902632034632,156.173818181818,156.217264069264,156.985645021645,155.694112554112,156.870147186147,156.632207792207,156.591844155844,156.282424242424,156.234406926407,156.189246753247,155.739238095239,155.705316017316,155.432103896104,155.904069264069,151.815116883117,155.120329004329,156.625904761905,155.799324675325,156.135601731602,156.112242424243,156.208658008658,156.783861471861,156.025766233766,156.188207792208,155.860207792208,156.400588744589,157.138874458874,157.065818181819,156.709939393939,156.469974025974,136.699341991342,153.781212121212,156.7630995671,157.766233766234,157.762770562771,157.499359307359
