WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
213.56210099893,77.2175333724862,77.7052824123938,73.4991410269589,73.5960943908233,73.4933013648883,74.126567795965,73.9291797312334,74.2636376417878,73.7375689390201,73.9521640422033,73.8559343971426,74.4653929751619,74.38842922377,74.0191579431793,74.2168579556713,73.7368202643958,73.9276574261633,74.3794326503669,74.3782971605195,74.3321788036549,74.1511368015566,73.838777270333,74.4076077720664,74.0073413620242,74.0916421247351,74.0022004629358,72.950886599487,71.1796222613626,73.1853340581281,74.2466676836343,73.711302937613,73.9483832353499,74.3783221163409,74.2931978115427,73.9255112255734,73.7762130275507,73.3272702890098,73.768277076532,74.1550548654242,74.3699993500989,74.7746080729634,74.6819346323689,73.716356491328,73.983202844341,72.7889857119537,74.9416623374951,75.2871881545809,74.7200047370213,75.1774199767284
214.03570117709,77.1436743432244,77.3634139377829,73.3401048494365,73.386836911293,73.3070586056954,73.93579028235,73.7544995534989,74.1079447694782,73.6581177666653,73.9083815571819,73.6351968029928,74.2883700897765,74.1264397865511,73.9111508645509,73.9772186260746,73.6534816494178,73.8802063272955,74.2044996380223,74.2241444121727,74.1472961326764,74.1678310413384,73.6545448656399,74.2869359841749,73.7981903224406,73.7817599229148,73.8463194009599,72.7735342328385,70.8225695541814,72.7734600549626,74.0002632195403,73.4438673349284,74.0344468573794,74.0839729525636,74.1813685037015,73.7677403043578,73.9170850946277,73.2580888445809,73.4821431189245,74.0743545546467,74.210730579603,74.5557936955994,74.4613776224789,73.6137346708815,73.7814137594934,72.6001434477775,74.684962103608,74.931245014781,74.5704932780191,74.9626840712093
214.50927519425,77.1917301067272,77.3324776294762,73.3173337702162,73.3044537894874,73.3592489075033,73.8542817668418,73.6357636937858,74.0675987810126,73.5427088996797,73.6957108040936,73.4298066686023,74.4887618842071,73.9957898217853,73.7280824889926,73.8013634460173,73.5097729489582,73.8094349006075,74.1968892542367,74.1416770701776,74.0319396343657,74.0935304755475,73.541739834463,74.3057312247222,73.9547456165293,73.7272115569626,73.61223626232,72.6830499192236,70.677735052883,72.7190402653753,73.9775002491505,73.3971037841989,74.0629374546537,73.9652458674855,74.0219545826384,73.7777010814207,73.8292823375785,73.3441486634292,73.3848494025335,74.0677582474407,74.0446478820182,74.3561103493457,74.481389628571,73.6326234318176,73.7977079848199,72.6617059511584,74.6040561117058,74.95532385281,74.554879118617,74.9337100184813
214.98282304718,77.3700632919616,77.2834501741797,73.5076371136935,73.383582184062,73.3868342867825,73.9154654110781,73.7419712119938,74.0722849711179,73.7186340254276,73.9165981659583,73.5886229975541,74.5953497622918,74.2030511689111,73.6277334913242,74.0841728072811,73.5912904525952,73.8824449973093,74.2467048623627,74.1522355413783,73.989557324377,74.1543061685791,73.614079531961,74.3343167532652,73.9320913294826,73.7534814631966,73.7633717531187,72.7243553842131,70.786893872997,72.747302805659,73.9623590270901,73.4065174253479,74.1878746895477,74.0947086456841,74.1395072741753,73.9762687698135,73.9354043330027,73.4958954394503,73.5311935431395,74.1478994044172,74.2080815749928,74.5876884416502,74.5726824845262,73.8424453518595,73.8580115963432,72.7415294098177,74.6177490765379,74.962703387986,74.6737899927121,74.9744937828687
215.45634473264,77.0640862298442,77.1200383630551,73.1351247880223,73.1351247880226,73.0157586324654,73.6493091259792,73.6889173149224,73.8775586863878,73.5634974009216,73.7275145382405,73.4021761719353,74.359019029894,74.0358349831941,73.3245604896218,73.8779317808447,73.3631095717202,73.8984880818821,73.9184787235823,73.8731537647368,73.7263110077348,73.8524530400387,73.5157894516752,74.1491112743925,73.7706250009555,73.5903481665042,73.7037448107522,72.5393410817782,70.607229313818,72.6605847449239,73.8156972183943,73.2247637400883,74.1282540907285,73.7948279994254,74.0235950779514,73.8281778297385,73.7751623109614,73.5203267616813,73.3037273765679,73.9307908406556,74.0332233219971,74.2579345027194,74.2734359756329,73.3913925386046,73.7302826584035,72.6940549282881,74.2105515067094,74.7649698694719,74.3670225077573,74.766510388519
215.92984024739,77.0311260704846,76.9627264767524,73.1838215290373,72.9000929671486,73.0920070378332,73.4774064890489,73.5040830448364,73.8319035133009,73.4850249610273,73.6859978710492,73.3117166273773,74.1906145048664,73.8759597082891,73.0937092901658,73.651036226985,73.2080816007444,73.8551041412481,73.8473785345075,73.7225546326835,73.7460528571928,73.7758244172214,73.4665858780668,74.0029977285321,73.5861482726805,73.5303310615749,73.3837588030244,72.3920599248031,70.229818538663,72.6082221633323,73.6707252155048,73.0287499126865,73.8598775900974,73.4326003507251,73.8426050856584,73.5843269817228,73.7056273402561,73.342333361641,73.2655891603197,73.7358155354713,73.8871255312831,73.8681507745117,74.0409710498002,73.2410552997766,73.4925005866561,72.4925880433329,74.0500179852749,74.6746255527544,74.2035301956428,74.4924131299794
216.4033095882,76.8146223156514,76.876623215336,73.2012347810632,72.941028315349,73.0008916579687,73.2775526151512,73.3716990845337,73.687740419939,73.4601845511412,73.6794368328816,73.2176657828927,74.148947718614,73.8002675311105,73.1049272649783,73.4562617815835,73.268332932209,73.8993115900307,73.5180277848873,73.5551883923129,73.4476528292312,73.6200785174801,73.2520781026648,73.8047540519823,73.4058060390107,73.5788776923063,73.2665477197151,72.374423010656,70.0758209877297,72.5494677935497,73.5940754881373,72.7830957337889,73.5833877028156,73.3517328921747,73.4824879624881,73.2473919198698,73.6593414475129,73.2281421614716,73.186953081117,73.6940591325797,73.8359482913384,73.4041030402504,73.7558956047978,73.0788890011787,73.3645875966079,72.2331328376683,73.9189724170952,74.4933058127126,74.1838885552426,74.4960423555474
216.87675275182,76.6214612034838,76.6948543240779,73.1353401587219,72.9526980905672,73.0933846664943,73.2971436366251,73.4595037379737,73.549943451595,73.2948243722674,73.388325514841,73.1820037575953,73.9359154259744,73.7779387342613,73.0646025958174,73.2872983594272,73.0968751593527,73.7381401578864,73.3872470569148,73.5164764669158,73.3737721309976,73.5135773864692,73.2050224563441,73.7385344328274,73.289837953899,73.4838560137276,73.0817187667758,72.2873243390364,70.0226554644867,72.4845081947132,73.603576439863,72.894171454505,73.467609566903,73.2035729161208,73.4239958006597,73.1346443794148,73.4707637664289,73.130249373457,73.2016015414165,73.5683584105937,73.7742047186461,73.4793218519086,73.6610710032861,73.0194117298114,73.228441228194,72.1137274018758,73.677189890571,74.250349691246,74.0763468828229,74.3431550545122
217.35016973501,76.6687199976241,76.6546286997294,73.2863735155918,72.9750714471509,73.2834201810209,73.3523427680439,73.5967483743425,73.4444341503054,73.2899564369901,73.5132651610626,73.202627020548,73.829043019493,73.8017075041613,73.282653229795,73.3991153457841,73.3758091861467,73.7756426095176,73.5049889560439,73.6037081705403,73.343849069394,73.5780095809597,73.2602055976492,73.7435794694663,73.2501779965479,73.5414592038856,73.009881875175,72.3639372375555,70.1644813804333,72.6547376694982,73.5514639109207,72.9677796869892,73.5097967099967,73.2335340102447,73.5148219575806,73.3121293403389,73.5056986721033,73.226059097551,73.2904830005181,73.5323244713751,73.8160506367874,73.5321756599435,73.7716819360235,72.9784254278847,73.4323632537741,72.3019515526648,73.7972088201061,74.3605860071036,74.265747336869,74.5627749548834
217.82356053454,76.6919711580001,76.6401116429097,73.2534627780985,73.0043879996741,73.2529205744993,73.4395402758309,73.7079988329304,73.3157371206589,73.4206761089387,73.5722446067574,73.2265672203919,73.705942977616,73.7181086708749,73.3885618415887,73.3255758568045,73.4555804656433,73.7125510839823,73.5498448205617,73.6021900597097,73.172595370446,73.6586696013029,73.3011766948365,73.7402147634548,73.2106286937549,73.4458772803975,73.03518064575,72.4665559169011,70.2249732783444,72.7060743568883,73.6395908121529,73.1668005694786,73.5000298648768,73.2096233579145,73.4717787981719,73.2741342903216,73.6145929670435,73.310179533766,73.3215658093513,73.4771895382563,73.7725888366958,73.4189252431494,73.6374784772973,73.0859783454592,73.4372585023503,72.2227337358446,73.7611121938443,74.3704247844568,74.2661635506764,74.6517832688559
218.29692514717,76.5031267629919,76.4532034820788,73.1669361874119,72.8409213603152,73.1219985573789,73.2614521091235,73.6474616770597,73.2645124974985,73.3234945280027,73.4658081517922,73.1217425976238,73.5905161959104,73.6433997070338,73.2603058545681,73.1795561162029,73.3719043077561,73.5012084987794,73.6049946150966,73.5058269030547,73.0732437883908,73.596525685811,73.0655427383703,73.5635180060989,73.0943549038374,73.3296264334381,72.8689211317765,72.5646183691163,70.0372161046503,72.6486844556119,73.5379999313922,73.0862309637867,73.3116981219018,73.0524665334945,73.2885393284152,73.2071663836897,73.4327448286547,73.1456915277453,73.1662573376268,73.5451000324224,73.5568519237833,73.3252751176028,73.4669766637173,72.9458426025023,73.1552065534211,72.0229296267049,73.7500347667116,74.2696998415065,74.2359242825293,74.2874834801374
218.77026356966,76.1973806164297,76.1517064835371,73.0123681626005,72.7985067827409,72.9325068700599,72.9834919486381,73.2977794787641,73.0416933431056,72.9341603809848,73.2351650716958,72.9380039726041,73.141714328443,73.3742680470339,73.0961935011989,72.9557983782506,73.1864576770408,73.2263061952846,73.3916682381555,73.2124539348892,72.8477397967628,73.0406968563895,72.82866419391,73.3014150127175,72.9329010845854,72.9884853326225,72.5788526394424,72.193190379469,70.0420164680844,72.3460470615716,73.3096497161305,72.6604550461359,73.0835238843789,72.90433148192,73.0572867176536,72.9105294102864,73.3659019387794,72.9546704866924,72.8300329943441,73.3223850353712,73.323600530157,73.1440248635764,73.3604924394632,72.7258289548797,72.8375559215312,71.6739769987187,73.3791628773876,73.9790369301322,73.9193572311955,74.0011348443438
219.24357579876,76.0051709570198,76.3041606663419,73.1932140568909,72.8740962963088,73.0337038473309,73.1113174399405,73.3615498923668,73.0847648521677,73.0001318585546,73.1077807001434,73.0118777283389,73.1438078569132,73.466624593063,73.0977112666539,73.0612514811627,73.2038999863085,73.2546148881679,73.2521380887383,73.2159486961975,72.747833603984,72.9849790375895,72.7880464436331,73.1857079485758,72.8887299628084,73.1480476183827,72.6616864098457,72.2784963356322,70.2060208931807,72.4646781058633,73.332390716548,72.8251876193606,72.9704967911425,72.9740767938118,72.9752448913591,72.979062839825,73.2459947608949,72.8613986433369,72.7825845060258,73.281372974583,73.4120376641476,73.2789610694619,73.3383177300304,72.8477383914608,72.867806956272,71.6657318304367,73.3817428379355,74.1196019379081,74.0004668037677,74.0698820821072
219.71686183126,76.0499407739289,76.1635980448535,73.2184168708745,72.7841058680527,72.9205074188834,73.0196502480255,73.2119398813902,73.0517679929121,72.9827228574815,73.3247741685019,73.1604232323532,72.873319450938,73.3572980612439,73.0555836451332,73.0936225982291,73.3355905271794,73.1859464186394,73.1935990992848,73.080401416723,72.7917585486979,72.9598930727632,72.8247634060061,73.0617399915743,72.8457013967661,73.141238090233,72.7526400973544,72.4839519147548,70.2743258832442,72.4737875302665,73.1023227128176,72.7189405134518,72.7671438510358,72.9176964481998,72.9715965438617,73.0539269894071,73.1561052393633,72.8905166061869,72.8193659147685,73.2404450479832,73.5042380801146,73.2167388389456,73.274272889104,72.8422277637916,72.670154674338,71.4676737874427,73.4204326765679,73.9767590456557,73.865763111995,73.8726355612334
220.19012166389,75.908811585856,76.0568277201904,73.0045158724165,72.7535209554703,72.8929484731771,72.9744028286517,73.0292028566627,72.9084545224077,72.8134720380346,73.1597455985484,72.862719081157,72.7574027563346,73.0930886256615,73.0255114438508,72.8832386824584,73.2970576934411,73.1756218467715,73.0854625264155,72.9501177747402,72.7555411842581,72.9008284231614,72.8148576399781,72.8783414786427,72.7267397026382,72.9847789775569,72.6013268610769,72.3520877450667,70.2209367618889,72.4197706980183,73.0928665062664,72.616843487422,72.7311820905485,72.7158029666869,72.8790924537419,72.9405772178468,72.9439618943498,72.7944120784751,72.7650923182655,73.0129881407887,73.3873227849378,73.0828182478974,73.1153217194428,72.6988690070563,72.536912236374,71.3630218081233,73.3610280793531,73.7971859552571,73.7861857566216,73.7108026646247
220.66335529343,75.6846881907484,75.9192841746922,72.9621951973032,72.5475090302763,72.7658988881519,72.8278739636639,72.8689497363283,72.7163586359384,72.4550911607419,72.8662469693432,72.8987535040477,72.5425539574705,72.9839220915916,72.8509941448087,72.6825845244696,73.1936379530982,72.7719748759471,72.9631694505188,72.9556163691385,72.723304118539,72.7176052610207,72.5807593496938,72.6502351273803,72.4142877599446,72.7336542494731,72.2812760064327,72.3017143722753,69.9456767737717,72.2587529482263,72.9397035666199,72.4979373505397,72.533083797183,72.6432477414159,72.5981806733205,72.8889690685293,72.6921280156443,72.4758123742917,72.6084679492082,72.8660898317276,73.0663460087871,72.9253516644139,72.9135453915771,72.6220760667017,72.3214246671663,71.062527137271,73.2250969037003,73.6548787576462,73.6219846168237,73.5803221970616
221.13656271663,75.6347143311206,75.9469572359316,72.9245785116664,72.5557224261112,72.6537296301916,72.7712194405719,72.8679132105201,72.7861258755679,72.5294328952995,72.8685073831035,72.9884155801401,72.5792495756121,73.1355514752258,72.8828821899984,72.740478827422,73.2172658416152,72.6422631417329,72.9660455035655,72.9235048313834,72.729554391145,72.7567195447117,72.5384601489407,72.643712088911,72.3684329732592,72.5658233600353,72.2908048463933,72.4632816809731,69.9897307906627,72.0199351167578,72.935033864325,72.4845051087023,72.5906222473473,72.5896945041903,72.5962929470941,73.0815651627465,72.5398257034749,72.6354249449792,72.5912059958504,72.7391966655305,73.2416477657103,73.1144844087036,72.8247262453522,72.8345978495072,72.3778198576743,71.1886251275828,73.1292657547349,73.595232573455,73.6128492693598,73.5670145877659
221.60974393026,75.7164664561103,76.0187043414358,72.9847398241312,72.5526216437783,72.6593306107021,72.8905333723713,73.0834471813508,72.7511824221064,72.7910862830048,72.8772807062974,73.1054307705136,72.6439629358131,73.2590554255902,72.8205401249783,72.8466808004337,73.3090029736706,72.5319091436564,73.2395098268843,73.0963456094944,73.0720594737888,72.8858866042353,72.856995375444,72.8298232424876,72.5590604390879,72.5386500830826,72.3742628462018,72.6582366406253,70.1979812879051,72.18667302493,73.092553179895,72.5952135454367,72.7975459158395,72.7834910050428,72.8415026754033,73.187593132666,72.7314597044351,72.8291981167292,72.6318459148667,72.9569842404672,73.4011986042416,73.357241844678,73.1431154349704,72.9987322223524,72.4995224200006,71.3809484351909,73.1751010362649,73.7786703745659,73.7765866220387,73.6180964048103
222.08289893108,75.8838059302047,76.2634369942308,73.1549707731233,72.5432217139835,72.8727142051812,72.9366769076271,73.1804368245871,72.8770577383541,72.8666165528424,73.0286428696154,73.2134309708042,72.7685111737727,73.2544648298656,73.060582456096,73.0012660812033,73.4273082148295,72.5136940413557,73.2611889533356,73.1549916554942,73.166831959865,72.9462723571124,72.9841947428915,72.9054368805755,72.6746553572071,72.5851326326282,72.4806894539526,72.6742794745282,70.3413845132417,72.2576135254919,73.1665396066707,72.5595934928661,72.8369113800612,72.9642520785639,72.9873062161739,73.3604533039968,72.8561962497012,72.8203934245811,72.7037445000426,72.9769590013315,73.5153169675088,73.3572478600449,73.1525275357137,73.233676429512,72.567847250013,71.4369989913727,73.3095629658122,73.9506099914983,73.8356003330853,73.6986955086534
222.55602771585,76.0820714147829,76.394746454669,73.1790417730136,72.7408404874557,72.8264308644979,72.9106967036497,73.2311718000041,73.0835699228171,73.1459073013313,73.090486954025,73.3129567586612,73.0140211713417,73.4149777128734,73.1403042958087,73.0474710091887,73.551468188865,72.5797619628396,73.2341047053336,73.3126203680857,73.2417575909252,73.1698120565997,73.1925394448539,72.9476786425387,72.9482252772242,72.7587532855987,72.6591186020306,72.7767606935908,70.4357240691468,72.3837513794041,73.3650867856516,72.6657097548688,72.8753756932269,73.128309869353,73.0411426614879,73.3594312191016,72.962122412872,72.9349063128767,72.6993593246195,73.2150565889982,73.5672259848837,73.5548846556469,73.3388378085605,73.4591710247244,72.5906841443365,71.5156114017975,73.4925262527219,74.1004050469807,73.8554706592273,73.6657568868755
