WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,23.4848051948051,126.912207792208,67.228589648924,140.702458874459,141.626666666666,136.986978354979,136.09335064935,136.736658008658,136.76754978355,136.450476190476,136.900311688311,137.222545454545,137.134545454546,137.05012987013,137.209575757576,137.412796536797,136.810978354978,137.459584415584,137.231220779221,137.023168831169,137.090701298701,137.46729004329,137.456865800866,137.4910995671,137.718995670996,137.687792207792,137.685645021645,137.175619047619,136.628796536796,137.622857142857,137.233645021645,137.165298701299,137.381385281385,137.592831168831,137.288398268398,137.271532467533,137.290251082251,137.48329004329,137.393229437229,137.891757575758,137.076173160173,137.80561038961,137.630285714286,137.082787878787,138.45851082251,137.919341991342,132.194251082251,139.428831168831,138.83651948052,138.691982683982,138.372121212121,138.627913419914
214.50927519425,23.8466233766233,128.034025974026,67.235406869917,141.846095238095,142.706666666666,137.874251082251,137.142441558441,137.75483982684,137.753004329005,137.688658008658,138.03122077922,138.048,138.36,137.921038961039,138.213212121212,138.538251082251,137.763705627706,138.45412987013,138.263948051948,137.857714285714,138.048883116883,138.683653679654,138.476865800866,138.689281385281,138.806268398269,138.74961038961,138.889281385281,138.606528138528,137.932432900433,138.542857142857,138.233645021645,138.027116883117,138.374112554113,138.674649350649,138.544761904762,138.28425974026,138.473887445888,138.646926406926,138.416865800866,139.002666666667,138.116173160173,138.678337662338,138.686649350649,138.304606060605,139.411238095238,139.095705627705,133.312432900432,140.347012987013,139.838337662338,139.781073593073,139.152121212121,139.675186147186
214.98282304718,23.813896103896,128.857662337663,67.24222370889,142.662458874459,143.221212121212,138.648796536797,137.846077922078,138.676658008658,138.471186147186,138.523203463203,138.618493506493,138.749818181818,139.183636363637,138.57012987013,139.142303030303,139.40006926407,138.478251082251,139.217766233766,139.214857142857,138.73225974026,138.757974025974,139.232744588745,139.200502164502,139.376554112554,139.666268398269,139.476883116883,139.602008658008,139.477437229437,138.710614718614,139.066493506493,139.082735930736,139.058025974026,139.345021645022,139.474649350649,139.230216450216,139.136987012987,139.490251082251,139.368744588745,139.269593073593,139.746303030303,139.003445887446,139.423792207792,139.533922077922,138.993696969696,139.925783549783,140.070251082251,133.979705627705,140.927012987013,140.471064935065,140.428346320346,139.844848484848,140.593367965368
215.45634473264,24.0320779220779,130.186753246754,67.231085539186,143.900640692641,144.412121212121,140.008796536797,138.911532467532,139.796658008658,139.660277056277,139.777748917749,139.82212987013,139.855272727273,140.19090909091,139.862857142857,140.404121212121,140.612796536797,139.600069264069,140.495948051948,140.527584415585,139.810441558442,139.756155844156,140.70729004329,140.38232034632,140.396554112554,140.926268398269,140.500519480519,140.851099567099,140.575619047619,139.794251082251,140.226493506493,140.333645021645,140.439844155844,140.323203463203,140.831012987013,140.450216450216,140.236987012987,140.673887445888,140.497835497836,140.305956709956,140.704484848485,140.170718614719,140.800155844156,140.661194805195,140.662787878787,141.127601731601,141.252069264069,135.348796536796,141.928831168831,141.791064935065,141.771982683982,141.084848484848,141.842458874459
215.92984024739,23.8975324675324,131.084935064935,67.219272201573,144.538822510822,145.341212121212,140.474251082251,139.851532467532,140.663930735931,140.40754978355,140.410476190476,140.805766233766,140.729818181818,141.43090909091,140.917402597403,141.353212121212,141.423705627706,140.34916017316,141.161402597402,141.449402597403,140.661350649351,140.587064935065,141.381835497836,141.216865800866,140.914735930736,141.671722943723,141.427792207792,141.778372294372,141.633800865801,140.636069264069,141.104675324675,141.08819047619,141.174389610389,141.263203463203,141.627376623377,141.339307359307,140.835168831169,141.315705627706,141.26329004329,140.958683982684,141.197212121212,140.983445887446,141.663792207792,141.570285714286,141.564606060605,141.709419913419,142.226614718614,135.897887445887,142.870649350649,142.681974025974,142.699255411255,142.132121212121,142.753367965368
216.4033095882,23.7229870129869,132.028571428572,67.234984159608,145.71154978355,146.228484848484,141.599705627706,141.21335064935,141.67483982684,141.474822510823,141.501385281385,141.95122077922,141.740727272727,142.578181818182,141.988311688312,142.507757575758,142.607341991342,141.398251082251,142.15412987013,142.336675324676,141.721350649351,141.750701298701,142.52729004329,142.280502164502,141.902008658009,142.580813852814,142.422337662337,142.794735930736,142.946528138528,141.950614718614,142.222857142857,142.513645021645,142.170753246753,142.517748917749,142.840103896104,142.233852813853,142.055168831169,142.508432900433,142.485108225108,142.193229437229,142.026303030303,142.456173160173,142.731064935065,142.75574025974,142.415515151515,142.749419913419,143.373887445887,137.028796536796,143.994285714285,143.769246753247,143.9338008658,143.175757575757,144.03154978355
216.87675275182,23.7702597402597,133.526753246754,67.255483177914,146.866095238095,147.768484848484,142.828796536797,142.626077922078,142.925748917749,142.903913419914,142.679567099567,143.122129870129,143.191636363636,143.869090909091,143.597402597403,143.800484848485,143.745523809524,142.938251082251,143.363220779221,143.634857142857,143.114077922078,142.945246753247,144.1181991342,143.67322943723,143.203826839827,144.089904761905,143.74961038961,144.065645021645,144.382891774892,143.190614718614,143.753766233766,144.093645021645,143.736207792208,143.790476190476,144.340103896104,143.810216450216,143.627896103896,143.704796536797,143.894199134199,144.040502164502,143.413575757576,143.83980952381,144.087428571428,144.381194805195,143.751878787878,143.840329004329,144.62116017316,138.41425108225,145.456103896103,145.183792207792,145.171982683982,144.604848484848,145.473367965368
217.35016973501,23.7302597402597,134.864935064935,67.286296582547,148.313367965368,149.313939393939,144.343341991342,144.418805194805,144.538476190476,144.20754978355,144.150476190476,144.323948051948,144.580727272727,145.16,145.048311688312,145.011393939394,145.212796536797,144.630978354978,144.903220779221,145.111220779221,144.57225974026,144.477974025974,145.5581991342,145.191411255411,144.725645021645,145.753541125541,145.176883116883,145.556554112554,145.873800865801,144.630614718614,145.253766233766,145.46819047619,145.339844155844,145.185021645022,145.520103896104,145.421125541125,145.002441558441,145.26116017316,145.397835497836,145.498683982684,144.500848484848,145.416173160173,145.683792207792,145.606649350649,145.037333333333,145.200329004329,146.162978354978,139.859705627705,146.888831168831,146.691064935065,146.724709956709,146.155757575757,146.833367965368
217.82356053454,23.722987012987,136.623116883117,67.320738770095,149.664277056277,150.879393939394,145.719705627706,146.118805194805,146.111203463203,145.449367965368,145.699567099567,145.880311688311,146.069818181818,146.632727272728,146.437402597403,146.778666666667,146.88006926407,146.096432900433,146.548675324675,146.705766233766,146.099532467533,146.176155844156,146.965471861472,146.638683982684,146.012917748918,147.273541125541,146.705974025974,146.954735930736,147.530164502164,145.934251082251,146.75012987013,146.750008658009,146.859844155844,146.675930735931,146.916467532468,146.972034632034,146.376987012987,146.812069264069,146.919653679654,147.071411255411,145.906303030303,147.027082251082,146.936519480519,146.964831168831,146.528242424242,146.916692640692,147.404796536796,141.210614718614,148.223376623376,148.143792207792,148.039255411255,147.517575757576,148.573367965368
218.29692514717,23.7466233766234,137.897662337663,67.322039538167,151.166095238095,152.181212121212,147.272432900433,147.751532467532,147.616658008658,146.911186147186,147.145021645021,147.394857142857,147.404363636364,147.947272727273,147.571948051948,148.280484848485,148.570978354979,147.627341991342,148.015948051948,148.371220779221,147.824987012987,147.634337662338,148.803653679654,148.329593073593,147.46019047619,148.695359307359,147.987792207792,148.498372294372,148.941073593074,147.603341991342,148.295584415584,148.182735930736,148.550753246753,147.870476190476,148.467376623377,148.408398268398,147.647896103896,148.386614718615,148.285108225108,148.440502164502,147.462666666667,148.452536796537,148.427428571428,148.452103896104,147.846424242424,148.173056277056,148.790251082251,142.646978354978,149.648831168831,149.569246753247,149.435619047618,149.144848484848,149.787913419914
218.77026356966,23.5084415584416,139.432207792208,67.303649071179,152.664277056277,153.344848484848,148.428796536797,149.096987012987,148.938476190476,148.383913419914,148.703203463203,148.816675324675,149.053454545454,149.11090909091,148.91012987013,149.593212121212,149.790978354979,149.04916017316,149.245038961039,149.453038961039,149.170441558442,149.196155844156,150.240017316018,149.658683982684,148.8110995671,149.958995670996,149.28961038961,149.742008658008,150.262891774892,148.890614718614,149.571948051948,149.386372294372,149.734389610389,149.052294372294,150.014649350649,149.752034632034,149.033350649351,149.695705627706,149.541471861472,149.824138528138,148.729939393939,149.994354978355,149.687428571428,149.493922077922,149.282787878787,149.445783549783,150.42116017316,143.901523809523,150.792467532467,150.85651948052,150.6338008658,150.395757575758,150.977004329004
219.24357579876,23.3793506493506,140.681298701299,67.31508761997,154.11154978355,154.713939393939,149.608796536797,150.296987012987,150.156658008658,149.789367965368,149.941385281385,149.989402597402,150.346181818182,150.31090909091,150.437402597403,151.056848484849,151.025523809524,150.323705627706,150.186857142857,150.74212987013,150.526805194805,150.532519480519,151.685471861472,150.845956709957,150.385645021645,151.175359307359,150.515064935065,150.962008658008,151.626528138528,149.992432900433,150.626493506493,150.919099567099,150.641662337662,150.285021645022,151.305558441559,150.615670995671,150.26425974026,150.952069264069,150.86329004329,151.147774891775,149.820848484848,151.217991341991,151.076519480519,150.628467532467,150.648242424242,150.474874458874,151.624796536796,144.939705627705,152.148831168831,151.961974025974,151.946528138528,151.841212121212,152.198822510823
219.71686183126,23.5138961038961,142.486753246754,67.35465720745,156.084277056277,156.521212121212,151.663341991342,152.07335064935,151.911203463203,151.802095238095,151.87593073593,151.87122077922,152.242545454545,152.285454545455,152.688311688312,152.853212121212,152.738251082252,152.327341991342,152.141402597402,152.558493506494,152.515896103896,152.46161038961,153.280017316018,152.74232034632,152.254735930736,153.218995670996,152.42961038961,152.643826839827,153.279255411255,151.690614718614,152.659220779221,152.813645021645,152.614389610389,152.263203463203,153.26374025974,152.608398268398,152.256987012987,152.846614718615,152.817835497836,152.787774891775,151.649939393939,153.021627705628,153.334701298701,152.477558441558,152.348242424242,152.31851082251,153.386614718614,146.77425108225,154.07974025974,153.874701298702,153.737437229437,153.732121212121,154.09154978355
220.19012166389,23.5320779220779,143.524935064936,67.316038152947,157.269731601731,157.988484848484,152.766978354978,153.647896103896,153.280294372294,152.898458874459,152.903203463203,153.32212987013,153.366181818182,153.303636363637,153.922857142857,153.964121212121,153.869160173161,153.78916017316,153.452311688312,153.553038961039,153.704987012987,153.872519480519,154.380017316018,154.031411255411,153.683826839827,154.133541125541,153.604155844156,153.98019047619,154.421073593074,152.816069264069,154.27012987013,154.153645021645,153.68348051948,153.535930735931,154.418285714286,153.710216450216,153.48425974026,153.873887445888,154.396017316017,153.996865800866,152.880848484848,154.301627705628,154.589246753247,153.730285714286,153.784606060606,153.634874458874,154.592069264069,147.679705627705,155.377922077922,155.107428571429,154.802891774891,155.048484848485,155.39154978355
220.66335529343,23.5920779220779,144.346753246754,67.160988712153,158.160640692641,159.079393939394,153.797887445888,154.789714285714,154.096658008658,154.056640692641,153.799567099567,154.340311688311,154.389818181818,154.538181818182,154.788311688312,154.987757575758,154.743705627706,154.66916017316,154.345038961039,154.38212987013,154.81225974026,154.879792207792,155.170926406927,154.898683982684,154.627463203463,155.048086580087,154.802337662337,154.818372294372,155.591982683983,153.82516017316,155.319220779221,155.08819047619,154.579844155844,154.570476190476,155.132831168831,154.733852813853,154.229714285714,154.582978354978,155.272380952381,155.198683982684,153.984484848485,155.367082251082,155.451064935065,154.901194805195,154.69006060606,154.571238095238,155.737523809523,148.588796536796,156.514285714285,155.818337662338,155.9138008658,156.057575757576,156.180640692641
221.13656271663,24.0411688311688,145.435844155845,67.078702093412,159.384277056277,160.106666666666,155.094251082251,155.627896103896,155.118476190476,155.376640692641,155.137748917749,155.123948051948,155.449818181818,155.172727272728,155.95012987013,155.960484848485,155.78006926407,155.745523809524,155.735948051948,155.509402597403,155.763168831169,156.00161038961,156.5981991342,155.905956709957,155.940190476191,156.148086580087,155.756883116883,155.829281385281,156.373800865801,154.921523809523,156.451948051948,156.14819047619,155.770753246753,155.86683982684,156.360103896104,155.737489177489,155.446077922078,155.815705627706,156.370562770563,156.365956709956,155.357212121212,156.55980952381,156.294701298701,155.946649350649,155.766424242424,156.016692640692,156.70116017316,149.719705627705,157.448831168831,156.812883116883,156.995619047619,156.964848484848,157.167913419914
221.60974393026,24.253896103896,145.984935064936,67.175758716092,159.79154978355,160.801212121212,155.403341991342,156.14425974026,155.449385281385,156.118458874459,155.559567099567,155.63122077922,155.991636363636,155.841818181819,156.313766233767,156.32593939394,156.241887445888,156.150978354978,156.305038961039,156.163948051948,156.361350649351,156.657974025974,156.690926406927,156.285956709957,156.538372294372,156.793541125541,156.280519480519,156.214735930736,156.639255411255,155.396069264069,156.811948051948,156.397281385281,156.265298701299,156.210476190476,156.676467532468,156.281125541125,155.607896103896,156.172069264069,156.496017316017,156.769593073593,155.91903030303,156.867082251082,156.687428571428,156.368467532467,156.417333333333,156.38941991342,157.190251082251,150.179705627705,157.892467532467,157.218337662338,157.524709956709,157.555757575758,157.466095238095
