WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
214.03570117709,33.7367532467532,127.899445887446,67.228589648924,141.516450216451,142.388121212121,136.853367965368,136.699722943723,136.644294372294,136.332727272727,136.764554112554,136.638112554113,137.137904761905,136.545021645021,137.446112554113,137.065922077922,136.372571428571,136.644883116883,137.227653679653,136.908883116884,137.109437229437,136.537212121212,137.127255411256,137.213229437229,137.312363636364,136.087411255412,137.045142857143,137.224277056278,137.153471861472,136.563064935065,136.374666666666,133.738476190476,136.309818181819,137.194354978355,137.03845887446,136.311740259741,137.191584415585,137.592069264069,136.709541125542,136.613818181818,136.449575757575,136.560935064935,136.931861471861,137.650493506494,137.600554112555,137.365766233767,137.108588744589,130.828207792208,138.981835497836,138.598285714286,138.483584415584,138.179948051948,138.758095238095
214.50927519425,34.0385714285714,128.950354978355,67.235406869917,142.703722943723,143.337212121212,138.155186147186,137.716086580086,137.824294372294,137.452727272727,137.462735930736,137.599930735931,138.316086580086,137.73593073593,138.317021645022,138.124103896104,137.458025974026,137.555792207792,138.454926406926,137.919792207793,138.120346320346,137.515393939394,138.038164502165,138.496865800866,138.468727272727,137.240138528139,138.185142857143,138.526095238096,138.269835497836,137.797610389611,137.261939393939,134.798476190476,137.337090909091,138.114354978355,138.002095238096,137.437194805195,138.471584415585,138.613887445887,137.693177489178,137.688363636364,137.529575757575,137.439116883116,138.160952380952,138.659584415584,138.627826839827,138.480311688313,138.126770562771,131.880935064935,140.178199134199,139.631012987013,139.441766233766,139.321766233767,139.839913419913
214.98282304718,33.9040259740259,129.499445887446,67.24222370889,143.218268398269,143.964484848485,138.906095238095,138.559722943723,138.660658008658,138.149090909091,138.131826839827,138.278112554113,138.894268398268,138.683203463203,139.035203463203,138.875012987013,138.067116883117,138.315792207792,139.171290043289,138.503428571429,138.73670995671,138.33903030303,138.765437229438,139.578683982684,139.048727272727,138.060138528139,139.103324675325,139.266095238096,139.140744588745,138.406701298702,137.823757575757,135.45483982684,138.151636363637,138.828900432901,138.791186147187,138.033558441559,138.99703896104,139.372069264069,138.258632034633,138.413818181818,138.087757575757,138.051844155844,139.266406926407,139.49412987013,139.362372294373,139.029402597403,138.714043290044,132.64638961039,140.716380952381,140.476467532468,140.203584415584,140.027220779221,140.519913419913
215.45634473264,34.1476623376623,130.877627705628,67.231085539186,144.374632034632,145.004484848485,140.013367965368,139.574268398268,139.89883982684,139.203636363637,139.315463203463,139.75083982684,140.19245021645,139.94683982684,140.053385281385,139.976831168831,139.387116883117,139.412155844156,140.064017316017,139.879792207793,139.880346320346,139.744484848485,140.059982683983,141.007774891775,140.214181818182,139.620138528139,140.34877922078,140.54245887446,140.371653679654,139.717610389611,139.043757575757,136.927567099567,139.580727272728,140.076173160173,140.003913419914,139.344467532468,140.040675324676,140.475705627706,139.542268398269,139.775636363636,139.424121212121,139.230025974026,140.530043290043,140.625038961039,140.664190476191,140.316675324676,140.014043290044,133.851844155844,141.843653679654,141.81464935065,141.49812987013,141.121766233767,141.807186147186
215.92984024739,34.0331168831169,131.813991341991,67.219272201573,145.430995670996,145.740848484848,140.978822510822,140.568813852813,140.875203463203,139.86,140.111826839827,140.638112554113,141.177904761905,140.761385281385,140.846112554113,140.731376623377,140.527116883117,140.35761038961,140.951290043289,140.817974025974,140.55670995671,140.553575757576,140.759982683983,141.829593073593,140.788727272727,140.612865800866,141.090597402598,141.046095238096,141.426199134199,140.535792207792,139.665575757576,137.962112554112,140.366181818182,141.357991341992,140.842095238096,140.128103896104,140.913402597404,141.462978354978,140.429541125542,140.659272727273,140.23503030303,140.139116883116,141.368225108225,141.579584415584,141.604190476191,141.347584415585,141.186770562771,134.400935064935,142.454562770563,142.260103896104,142.329038961039,141.970857142858,142.849004329004
216.4033095882,33.8094805194805,132.937627705628,67.234984159608,146.545541125541,146.609939393939,142.189731601731,141.259722943723,141.891567099567,140.956363636364,141.140917748918,141.467203463204,142.083359307359,141.799567099567,141.746112554113,142.004103896104,141.654389610389,141.43761038961,142.069471861471,141.747064935065,141.709437229437,141.797212121212,142.054528138528,142.916865800866,142.076,141.651047619048,142.237870129871,142.246095238096,142.238926406927,141.353974025974,140.832848484848,138.922112554112,141.198909090909,142.316173160173,141.97845887446,141.124467532468,141.991584415585,142.577523809524,141.534995670996,141.621090909091,141.407757575757,141.048207792207,142.48277056277,142.621402597403,142.566008658009,142.489402597403,142.37767965368,135.297298701299,143.449108225108,143.551012987013,143.19812987013,143.332675324676,144.087186147186
216.87675275182,33.9203896103896,134.348536796537,67.255483177914,147.763722943723,148.020848484848,143.464277056277,142.745177489177,143.149748917749,142.669090909091,142.3990995671,143.067203463204,143.528813852814,143.20683982684,142.931567099567,143.285922077922,143.005298701299,142.670337662338,143.411290043289,143.127064935065,143.21670995671,143.148121212121,143.476346320347,144.005956709956,143.443272727273,143.196502164503,143.676051948052,143.735186147187,143.57529004329,142.886701298702,142.616484848485,140.156658008658,142.575272727273,143.732536796537,143.093004329005,142.557194805195,143.393402597404,143.950251082251,142.889541125542,143.033818181818,142.738666666666,142.397298701298,143.76277056277,143.99412987013,143.760554112555,143.616675324676,143.788588744589,136.50638961039,145.076380952381,144.940103896104,144.659948051948,145.030857142858,145.821731601731
217.35016973501,33.8676623376623,135.652173160173,67.286296582547,149.240086580087,149.55903030303,144.866095238095,144.346995670995,144.55883982684,144.205454545455,143.900917748918,144.443567099567,144.968813852814,144.683203463203,144.247930735931,144.840467532468,144.421662337662,144.103064935065,145.084017316017,144.843428571429,144.274891774892,144.624484848485,144.914528138528,145.491411255411,144.936,144.680138528139,144.912415584416,145.215186147187,145.089835497836,144.075792207792,144.067393939394,141.55483982684,143.982545454546,145.085264069264,144.363913419914,144.159012987013,144.849766233767,145.210251082251,144.125904761906,144.432,144.182303030303,143.744571428571,145.180952380952,145.359584415585,145.298735930736,145.038493506494,145.366770562771,137.919116883117,146.341835497836,146.451012987013,146.194493506493,146.385402597403,147.34354978355
217.82356053454,33.8731168831168,137.072173160173,67.320738770095,150.510995670996,151.140848484848,146.278822510822,145.896086580086,146.211567099567,145.927272727273,145.657281385282,145.952658008658,146.421541125541,146.061385281385,145.964294372294,146.204103896104,145.896207792208,145.679428571429,146.333108225107,146.621610389611,145.698528138528,145.962666666667,146.238164502165,147.10232034632,146.472363636364,146.178320346321,146.366961038961,146.875186147187,146.851653679654,145.64851948052,145.480121212121,143.233021645022,145.491636363637,146.481627705628,145.856640692642,145.720831168832,146.247948051949,146.570251082251,145.685904761906,145.937454545455,145.751393939394,145.288207792207,146.788225108225,146.899584415585,146.707826839827,146.516675324676,146.941316017317,139.444571428571,147.998199134199,147.623740259741,147.627220779221,148.19812987013,148.839913419913
218.29692514717,33.8203896103896,138.572173160173,67.322039538167,151.898268398269,152.480848484848,147.775186147186,147.445177489177,147.609748917749,147.656363636364,147.262735930736,147.583567099567,147.766995670996,147.703203463203,147.193385281385,147.869558441559,147.348935064935,147.208519480519,147.911290043289,148.099792207793,147.03670995671,147.728121212121,147.861800865801,148.624138528138,147.925090909091,147.660138528139,147.963324675325,148.478822510823,148.388017316018,146.832155844156,146.923757575757,144.909385281385,147.19890909091,147.821627705628,147.474822510823,147.315376623377,147.549766233767,148.132069264069,147.309541125542,147.355636363636,147.353212121212,146.946389610389,148.186406926406,148.557766233766,148.1750995671,147.807584415585,148.315861471862,140.853662337662,149.329108225108,148.961922077922,149.209038961039,149.763584415585,150.23264069264
218.77026356966,33.7985714285714,140.226718614719,67.303649071179,153.13645021645,153.993575757576,149.182458874458,149.036086580086,149.077021645022,148.998181818182,148.462735930736,148.894476190476,149.286995670995,149.072294372294,148.347930735931,149.41864935065,148.70348051948,148.706701298701,149.274926406926,149.51251948052,148.562164502165,149.346303030303,149.465437229438,149.753229437229,149.386909090909,149.225593073593,149.514233766234,149.92245887446,149.846199134199,148.38851948052,148.165575757576,146.229385281385,148.606181818182,149.397991341992,149.027549783551,148.759012987013,149.022493506494,149.372069264069,148.727722943724,148.693818181818,148.931393939394,148.537298701298,149.450043290043,149.966857142857,149.871463203464,149.178493506494,149.808588744589,142.160935064935,150.834562770563,150.485558441559,150.656311688312,151.292675324676,151.716277056277
219.24357579876,33.6494805194805,141.421264069264,67.31508761997,154.329177489178,155.293575757576,150.231549783549,150.366995670995,150.473385281385,150.449090909091,149.591826839827,150.319930735931,150.545177489177,150.497748917749,149.609748917749,150.51864935065,150.350753246753,149.99761038961,150.654926406926,150.983428571429,149.589437229437,150.85903030303,150.805437229438,150.904138528138,150.645090909091,150.272865800866,150.641506493507,151.306095238096,151.233471861472,149.866701298702,149.456484848485,147.478476190476,149.728,150.594354978355,150.556640692642,149.813558441559,150.522493506494,150.788432900433,149.984086580087,149.892,150.196848484848,149.846389610389,150.784588744588,150.888675324675,150.960554112555,150.607584415585,151.243134199135,143.402753246753,151.969108225108,151.772831168832,151.990857142857,152.541766233767,152.90354978355
219.71686183126,34.1858441558442,143.308536796537,67.35465720745,156.043722943723,157.233575757576,151.995186147186,152.219722943723,152.397021645022,152.363636363637,151.780917748918,152.418112554113,152.165177489177,152.24683982684,151.531567099567,152.491376623377,152.159844155844,152.046701298701,152.254926406926,152.654337662338,151.473073593074,152.893575757576,152.678164502165,152.769593073593,152.474181818182,152.116502164503,152.397870129871,152.87154978355,152.962562770563,151.506701298702,151.321939393939,149.211203463203,151.749818181819,152.523445887446,152.445731601732,151.809922077923,152.229766233767,152.613887445887,151.818632034633,151.635636363637,152.169575757575,151.751844155844,152.335497835497,152.532311688312,152.867826839827,152.73303896104,153.028588744589,145.16638961039,153.641835497836,153.77464935065,153.789038961039,154.292675324676,154.663549783549
220.19012166389,34.3367532467532,144.541264069264,67.316038152947,157.338268398269,158.668121212121,153.058822510822,153.268813852814,153.609748917749,153.289090909091,153.051826839827,153.921748917749,153.645177489177,153.370476190476,152.782476190476,153.756831168831,153.319844155844,153.315792207792,153.487653679653,153.907064935065,152.880346320346,154.195393939394,154.083619047619,153.884138528138,153.870545454546,153.331047619048,153.719688311689,154.337004329005,154.278926406927,152.861246753247,152.69103030303,150.603930735931,152.695272727273,153.925264069264,153.911186147187,153.20264935065,153.649766233767,153.72116017316,153.038632034633,152.990181818182,153.616848484848,152.762753246753,153.415497835497,153.941402597403,154.078735930736,153.989402597403,154.226770562771,146.379116883117,155.010926406927,155.072831168832,154.925402597402,155.621766233767,155.847186147186
220.66335529343,34.484025974026,145.497627705628,67.160988712153,158.538268398269,159.677212121212,154.198822510822,154.316086580086,154.631567099567,154.22,153.988190476191,154.612658008658,154.530632034632,154.214112554112,153.731567099567,154.931376623377,154.276207792208,154.45761038961,154.724017316017,154.790701298702,154.100346320346,155.197212121212,154.905437229438,154.607774891775,154.941454545455,154.298320346321,154.656051948052,155.346095238096,155.273471861472,153.857610389611,153.712848484848,151.522112554112,153.468,154.814354978355,154.931186147187,154.139012987013,154.59703896104,154.737523809524,154.053177489178,153.879272727273,154.553212121212,153.71548051948,154.406406926407,155.032311688312,155.091463203464,155.094857142858,155.046770562771,147.380935064935,156.132744588745,156.087376623377,155.790857142857,156.856311688312,156.785367965368
221.13656271663,34.9494805194805,146.377627705628,67.078702093412,159.410995670996,160.771757575758,155.135186147186,155.210632034632,155.389748917749,155.36,155.177281385282,155.727203463204,155.579722943723,155.41593073593,155.080658008658,155.916831168831,155.225298701299,155.406701298701,155.827653679653,155.674337662338,155.183982683983,156.551757575758,156.098164502165,155.731411255411,156.237818181818,155.30922943723,155.801506493507,156.63154978355,156.251653679654,154.757610389611,154.829212121212,152.391203463203,154.711636363637,155.543445887446,156.062095238096,155.369922077923,155.527948051949,155.633887445887,154.994995670996,154.837454545455,155.593212121212,154.766389610389,155.413679653679,156.003220779221,156.296917748918,156.01303896104,155.959497835498,148.662753246753,157.274562770563,157.418285714286,156.801766233766,158.039948051948,157.701731601731
221.60974393026,35.1458441558442,146.792173160173,67.175758716092,159.62735930736,161.268121212121,155.675186147186,155.959722943723,156.075203463203,156.010909090909,155.415463203463,156.41083982684,156.23245021645,155.863203463203,155.715203463203,156.169558441559,155.654389610389,155.85761038961,155.989471861471,156.274337662338,155.643982683983,156.728121212121,156.258164502165,155.995047619047,156.445090909091,155.894683982684,155.976051948052,156.922458874459,156.862562770563,155.270337662338,155.103757575757,152.962112554113,155.300727272728,156.01980952381,156.41845887446,155.929922077923,155.902493506494,156.079341991342,155.544086580087,155.528363636364,155.97503030303,155.248207792207,155.888225108225,156.606857142857,156.926008658009,156.434857142858,156.424952380953,149.339116883117,157.598199134199,157.563740259741,157.485402597403,158.329038961039,157.994458874459
